src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.658e-06,8.28053333333333e-05,3.33333333333333e-06,0.0,0.00012271,0.0,3.05106666666667e-05,0.000200667333333333,2.71773333333333e-05,7.7603e-05,5.3492e-05
Atlanta_2,1.71846666666667e-05,0.00332409733333333,0.000668430666666667,0.001742557,0.000222837333333333,0.001229124,0.000171793,0.00156826083333333,0.000582403333333333,1.71541666666667e-05,0.000958664666666667,0.00417582066666667
Chicago,6.66666666666667e-06,0.002280332,0.00623449066666667,0.00115392833333333,0.000845881,0.00419807166666667,0.000409692,0.00389731166666667,0.00159068166666667,8.29816666666667e-05,0.000631236333333333,0.00287932933333333
Denver,2.35133333333333e-05,0.000258157666666667,0.009324254,0.000309563333333333,0.00244097266666667,0.003357615,0.001620182,0.00170329066666667,0.001343638,0.000664092333333333,0.000743179333333333,0.005115945
Houston,1.57133333333333e-05,0.00190233533333333,0.00112063233333333,0.000122445666666667,0.00176137633333333,8.4792e-05,0.000361954333333333,0.00111065266666667,0.000501181,3.33333333333333e-06,0.000150685,0.000192267333333333
Indianapolis,1.32193333333333e-05,0.00150731533333333,0.00551457866666667,0.000830415,0.00288262033333333,0.000941279666666667,0.000291693,0.00162704066666667,0.00180466166666667,0.000136783333333333,0.002732131,0.00118303466666667
Kansas City,0.0,0.00033386,0.00145015433333333,0.001030289,0.000179752666666667,0.00134595333333333,0.000518582,8.91726666666667e-05,0.000796533333333333,0.000426267666666667,0.000607199,0.00108452466666667
Los Angeles,1.15653333333333e-05,0.00318725366666667,0.005056532,0.00129553133333333,0.000316812666666667,0.004331466,0.000171996,0.00302937966666667,0.00467388433333333,0.003049519,0.00342278533333333,0.00380131266666667
New York,0.000102835,0.00218347033333333,0.00321484866666667,0.00317254533333333,0.00158542966666667,0.00418853233333333,0.000952933666666667,0.00874636433333333,0.0127084473333333,0.000351604,0.00333580966666667,0.00479927433333333
Seattle,0.0,8.31186666666667e-05,6.66666666666667e-06,0.000343924333333333,4.56e-06,0.000150623333333333,3.33333333333333e-06,0.00521031333333333,3.47293333333333e-05,0.001109735,0.00520237666666667,0.0
Sunnyvale,0.000188768,0.00102436933333333,0.003946746,0.000376875666666667,0.000372710666666667,0.001047087,0.000454225,0.001804434,0.00178127933333333,0.00132873266666667,0.000301142666666667,0.00115227333333333
Washington DC,0.000233336,0.00987770566666667,0.00775922,0.004247756,0.004540765,0.00981651266666667,0.000958357,0.00773759566666667,0.017894283,9.6684e-05,0.0070846,0.023591039
