src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.67853333333333e-05,0.0,8.42666666666667e-06,0.0,0.0,0.0,1.01753333333333e-05,2.67943333333333e-05,7.618e-06,4.4557e-05
Atlanta_2,1.63863333333333e-05,0.00226802433333333,0.000651083333333333,0.000756934666666667,5.71883333333333e-05,0.00105635533333333,0.000109019666666667,0.000369034333333333,0.000162597,1e-05,0.000176050333333333,0.00392506933333333
Chicago,2.45543333333333e-05,0.00174959233333333,0.00772003433333333,0.000515908333333333,0.000799045,0.00639497866666667,0.000971903333333333,0.00289735,0.00281783166666667,2.9005e-05,0.000708182,0.00236768866666667
Denver,1.522e-05,0.000696074333333333,0.005292458,0.000316984666666667,0.002259111,0.00394662166666667,0.00153841033333333,0.000600277,0.00152913666666667,0.000515679666666667,0.000981882666666667,0.00382521133333333
Houston,0.000434592333333333,0.000301407333333333,0.000819932333333333,0.000111752666666667,0.00195464133333333,0.00020752,0.000279583,0.000203873666666667,0.000293718666666667,0.0,4.7366e-05,0.00162124833333333
Indianapolis,4.4284e-05,0.00121030933333333,0.003131562,0.000838990333333333,0.000502454333333333,0.000517998,0.000248859333333333,0.000639193333333333,0.00103166933333333,8.33393333333333e-05,0.000572455333333333,0.00171203133333333
Kansas City,0.0,0.000495659,0.00107447633333333,0.000541132333333333,0.00188792,0.00104369233333333,0.00122453866666667,0.000360238333333333,7.82516666666667e-05,0.000256272,4.19806666666667e-05,0.00112731633333333
Los Angeles,1.10793333333333e-05,0.00314743333333333,0.005474846,0.000909904666666667,0.00180709466666667,0.00124322966666667,0.000341334666666667,0.00121354633333333,0.002433585,0.00219632633333333,0.006402237,0.00604234133333333
New York,5.85876666666667e-05,0.002685273,0.001808356,0.00249909366666667,0.000329537666666667,0.00247519333333333,0.00134036266666667,0.00647065366666667,0.007586257,0.000151865666666667,0.00198105266666667,0.00474228066666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.0002854,0.0,3.24763333333333e-05,0.0,0.00370502833333333,6.66666666666667e-06,0.000842508333333333,0.00437990466666667,0.0
Sunnyvale,1.90826666666667e-05,0.000987672666666667,0.00148216866666667,0.000441847333333333,6.65393333333333e-05,0.000714585,0.000203582666666667,0.00115024233333333,0.001255313,0.001048124,0.000411502333333333,0.000689608
Washington DC,0.000934013,0.010270634,0.0110034476666667,0.00706018766666667,0.000941631,0.00787008166666667,0.00290632833333333,0.011078922,0.0144087623333333,7.13926666666667e-05,0.00204270633333333,0.0241590803333333
