src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000164679666666667,1e-05,3.42976666666667e-05,3.33333333333333e-06,1.28433333333333e-05,3.21503333333333e-05,0.0,1.0069e-05,1.33333333333333e-05,0.0,7.227e-06,4.8052e-05
Atlanta_2,2.19516666666667e-05,0.00388057266666667,0.00185940666666667,0.000412138333333333,0.000231699666666667,0.00189858866666667,0.000190719,0.002229532,0.00128218,0.000131734,0.000660036333333333,0.00512860633333333
Chicago,5.1603e-05,0.002128269,0.0125866423333333,0.003991945,0.004932825,0.004989291,0.00172706533333333,0.00466165666666667,0.00267037333333333,0.000187033666666667,0.00143147633333333,0.003887945
Denver,2.1472e-05,0.00083738,0.00868190166666667,0.001491126,0.00168852833333333,0.004103991,0.002118563,0.000614957,0.00184169466666667,0.001700348,0.00139937666666667,0.00653042
Houston,9.66823333333333e-05,0.000327853,0.00235555766666667,0.000200521,0.00188680466666667,0.000403886333333333,0.000287671,0.000399195,0.000501931,6.96993333333333e-05,0.000194687,0.000530713
Indianapolis,4.3313e-05,0.002607475,0.008737265,0.002440581,0.000368001333333333,0.00282247266666667,0.00094011,0.00246671566666667,0.005180184,0.000161949,0.00102587833333333,0.00299566833333333
Kansas City,6.66666666666667e-06,0.000320191666666667,0.002678153,0.00249411433333333,0.000528174333333333,0.00280299066666667,0.001783044,0.000780206,0.000443861666666667,0.000141585333333333,0.000232253666666667,0.00183857633333333
Los Angeles,0.000162161,0.00255756,0.010931243,0.000986341666666667,0.000728520333333333,0.00288664533333333,0.001231224,0.00136289866666667,0.00754565266666667,0.00113153333333333,0.002199362,0.0172095843333333
New York,0.000161861666666667,0.00349843333333333,0.00571785966666667,0.00382214833333333,0.000762932,0.006203341,0.002079871,0.00474685533333333,0.017965775,0.000199931666666667,0.00282823166666667,0.013291617
Seattle,0.0,0.000173496,0.000265847666666667,0.000992786333333333,1.34693333333333e-05,3.75023333333333e-05,1.96366666666667e-05,0.00488156633333333,0.000133004,0.001979282,0.00717581766666667,3.9751e-05
Sunnyvale,2.19073333333333e-05,0.000899435666666667,0.00191434233333333,0.000429523,0.000763184333333333,0.000411286666666667,0.000660653666666667,0.00164095866666667,0.000891362666666667,0.000704549,0.000736363,0.000950999666666667
Washington DC,7.36493333333333e-05,0.0144015703333333,0.00773162933333333,0.006533159,0.00252797,0.008622697,0.00236059666666667,0.013017983,0.022352611,0.00068573,0.00414106233333333,0.032143243
