src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52133333333333e-06,0.000186069333333333,3.40546666666667e-05,0.0,1.418e-05,3.88463333333333e-05,0.000344071666666667,7.71066666666667e-06,1.33333333333333e-05,0.0,0.000172718,7.45236666666667e-05
Atlanta_2,9.49563333333333e-05,0.00740549,0.00139619366666667,0.000976056666666667,0.000169825,0.003905947,0.002316095,0.00198182,0.00109958,3.885e-05,0.00231549266666667,0.00413055633333333
Chicago,6.23193333333333e-05,0.00472839066666667,0.00556264666666667,0.00125274066666667,0.00130361666666667,0.011157216,0.00208509633333333,0.005994818,0.00139056733333333,0.000767661333333333,0.003590689,0.00479128366666667
Denver,5.2575e-05,0.00106891533333333,0.00409780833333333,0.001746031,0.00267614666666667,0.001606125,0.002257432,0.00153871633333333,0.00136017566666667,0.00151324433333333,0.00339527033333333,0.00267093333333333
Houston,0.000247754,0.000329389666666667,0.001671078,0.000508074,0.00125789033333333,0.000456443666666667,0.00129349766666667,0.000869739666666667,0.000243917,3.33333333333333e-06,0.00218321166666667,0.000464592
Indianapolis,9.71053333333333e-05,0.00253114833333333,0.008411498,0.000828643,0.000416724,0.00411087466666667,0.000733395333333333,0.00177571833333333,0.000703702,0.000992067333333333,0.004372913,0.002069295
Kansas City,0.000106265666666667,0.000676063333333333,0.00245064266666667,0.000771505333333333,0.000665913,0.00241273766666667,0.00210956166666667,0.000971591,0.000652218333333333,0.000410899,0.00184130666666667,0.002196499
Los Angeles,8.80166666666667e-05,0.00146081,0.00562280233333333,0.00272400233333333,0.00129173233333333,0.001834683,0.001696566,0.003972908,0.00391172333333333,0.002390257,0.008449333,0.008476784
New York,0.000171986333333333,0.00284073633333333,0.00249776466666667,0.001980173,0.00106267966666667,0.002337481,0.00162243433333333,0.007971593,0.0157295976666667,0.000897865666666667,0.00375103066666667,0.006670451
Seattle,0.0,7.35266666666667e-05,3.33333333333333e-06,0.000399066,0.0,6.39726666666667e-05,6.66666666666667e-06,0.00231482333333333,3.64203333333333e-05,0.002065126,0.00368550033333333,3.33333333333333e-06
Sunnyvale,0.000111172666666667,0.00333793266666667,0.00421021633333333,0.00200398466666667,0.00126127633333333,0.00360975466666667,0.002625195,0.00394569933333333,0.00167060233333333,0.001535473,0.00315562,0.00333812433333333
Washington DC,0.000104535333333333,0.0165427216666667,0.009875806,0.00736603266666667,0.004256104,0.004461443,0.003987335,0.00927272666666667,0.0189345383333333,0.000227215,0.007791509,0.024996729
