src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.8073e-05,0.0,5.24926666666667e-05,0.0,4.72233333333333e-06,1.00193333333333e-05,0.0,0.0,1.45883333333333e-05,1.75786666666667e-05
Atlanta_2,1.377e-05,0.00368715766666667,0.001686151,0.000953093666666667,0.00139620133333333,0.00198151833333333,0.000435019333333333,0.00176929783333333,0.001136276,1.52155e-05,0.000892443333333333,0.002386622
Chicago,0.000285477333333333,0.00245648666666667,0.00871291033333333,0.000986638,0.001503907,0.00301018233333333,0.000938424333333333,0.00420929833333333,0.00135890666666667,0.000319234333333333,0.000951160333333333,0.002791682
Denver,1.81173333333333e-05,0.00121325066666667,0.007844879,0.001213388,0.00315225733333333,0.00368002666666667,0.00233003366666667,0.00204159233333333,0.000903115,0.00200593066666667,0.00390104666666667,0.00502442566666667
Houston,0.000566591,0.00246541966666667,0.001732496,0.000170266666666667,0.00229592066666667,0.000199201,0.000109596333333333,0.000831749,0.000478908,3.33333333333333e-06,0.000879,0.000466385333333333
Indianapolis,3.33333333333333e-06,0.00195080966666667,0.00795326866666667,0.00124889733333333,0.000105576333333333,0.003254092,0.000313973666666667,0.00168189966666667,0.00189817866666667,6.3197e-05,0.00171556733333333,0.00115727733333333
Kansas City,3.60933333333333e-06,0.000731127,0.002059636,0.000787187666666667,0.000999370666666667,0.00180972066666667,0.00159887366666667,0.000657574,0.000216763666666667,0.000515871666666667,0.000563336666666667,0.00119527633333333
Los Angeles,3.67406666666667e-05,0.00274992366666667,0.00899261966666667,0.001464194,0.001858534,0.00438965533333333,0.000474830333333333,0.00405720533333333,0.00458732566666667,0.00261985466666667,0.003764315,0.00974841166666667
New York,0.000179692333333333,0.003612495,0.00283269,0.003239433,0.001522496,0.00261240533333333,0.000886767333333333,0.00890520766666667,0.018766167,0.001024837,0.00408968966666667,0.00805179533333333
Seattle,0.0,0.000176609333333333,5.03606666666667e-05,0.000557458666666667,3.33333333333333e-06,3.6639e-05,0.0,0.00456741666666667,8.16646666666667e-05,0.001400368,0.00516735466666667,3.33333333333333e-06
Sunnyvale,0.000111776,0.000966715,0.00195511133333333,0.000423351,0.000474069,0.000903304,0.000229196333333333,0.00197891066666667,0.00132146166666667,0.00129518333333333,0.00208224133333333,0.00148609766666667
Washington DC,0.000208042666666667,0.0135079166666667,0.00838448233333333,0.008085117,0.00314690133333333,0.004299619,0.00128438266666667,0.0187746506666667,0.019730888,0.000169357333333333,0.007746579,0.025784673
