src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,1.33333333333333e-05,0.0,8.45666666666667e-06,0.0,0.0,2.24176666666667e-05,0.000127628,0.0,4.37333333333333e-06,3.38523333333333e-05
Atlanta_2,0.0,0.00753956366666667,0.00167195633333333,0.000626239333333333,0.00208996133333333,0.00275478833333333,5.8699e-05,0.00167350466666667,0.000797470333333333,1.66666666666667e-06,0.000805122,0.00474000333333333
Chicago,0.000103597333333333,0.00251006466666667,0.0216812376666667,0.00223694033333333,0.001202725,0.00249882766666667,0.002792192,0.00505188966666667,0.00758463433333333,3.56106666666667e-05,0.000801127333333333,0.00265075333333333
Denver,2.62746666666667e-05,0.000527498,0.006680808,0.00141567366666667,0.00191722366666667,0.003524156,0.00166695266666667,0.002184603,0.002092283,0.002009505,0.00117440833333333,0.00434693033333333
Houston,0.00023158,0.000420164,0.00108403833333333,0.000120095,0.00168292333333333,0.000274483666666667,0.000133934333333333,0.000986055666666667,0.000725763666666667,0.0,0.000326811,0.000480377
Indianapolis,0.0,0.000424427333333333,0.005250598,0.00146548233333333,0.00314207933333333,0.000491147,0.000254619,0.001289122,0.00117728066666667,6.1043e-05,0.00137243633333333,0.001768886
Kansas City,3.71086666666667e-05,0.000116345666666667,0.00199220266666667,0.000997554,0.000507597333333333,0.00108255366666667,0.000412727333333333,0.000510773666666667,0.000232619666666667,0.000313686666666667,0.000411498666666667,0.000744385333333333
Los Angeles,0.0,0.001175255,0.00994133233333333,0.00461955133333333,0.00261394033333333,0.00219432266666667,0.000373106,0.00332186,0.00413395533333333,0.00351645666666667,0.00241849033333333,0.003194425
New York,0.000132453333333333,0.00110932833333333,0.002777056,0.00312321366666667,0.001232339,0.00194067633333333,0.00232526466666667,0.00842738933333333,0.00969472533333333,0.000173811666666667,0.00359059333333333,0.00557252133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00250428433333333,7.34133333333333e-06,2.16096666666667e-05,0.0,0.00415819966666667,0.000122293666666667,0.000977168,0.00425094033333333,0.0
Sunnyvale,0.0,0.000766536333333333,0.00506509633333333,0.001668309,0.000233647,0.000408595,0.000457351666666667,0.00178995033333333,0.00146431166666667,0.000510196333333333,0.000478362666666667,0.000849615666666667
Washington DC,2.77126666666667e-05,0.00777193333333333,0.00560144333333333,0.00767344466666667,0.00237052633333333,0.00570435633333333,0.001300488,0.00566217666666667,0.0175943246666667,0.000799969333333333,0.003702853,0.029694086
