src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.59886666666667e-05,5.90266666666667e-05,3.33333333333333e-06,8.927e-06,3.0789e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.77733333333333e-06,3.64633333333333e-05,0.000492567666666667
Atlanta_2,3.9812e-05,0.00707466733333333,0.00115669966666667,0.000369098,0.000491408,0.00199798733333333,0.000178711333333333,0.00239634083333333,0.000804028333333333,8.81528333333333e-05,0.00122678133333333,0.00505647933333333
Chicago,5.4227e-05,0.00206058966666667,0.012469134,0.00337088666666667,0.00113074733333333,0.006286765,0.000960726,0.00357150966666667,0.00108267433333333,0.000381919666666667,0.002434365,0.00171821
Denver,4.00293333333333e-05,0.000607441666666667,0.00542428766666667,0.001309694,0.00129867066666667,0.001163436,0.002529946,0.00565212833333333,0.000596348666666667,0.00123238933333333,0.00185313366666667,0.00230152066666667
Houston,0.000142782,0.00109049333333333,0.00145680666666667,0.000242409,0.00197364233333333,0.000146252333333333,0.000677761,0.000717098666666667,0.000379559666666667,2.27126666666667e-05,0.000415351,0.000352954333333333
Indianapolis,2.38463333333333e-05,0.00114487933333333,0.00982411933333333,0.000540491,0.000167117666666667,0.00322259666666667,0.00143573266666667,0.003946597,0.001051361,3.79033333333333e-05,0.00312047433333333,0.002512714
Kansas City,3.33333333333333e-06,0.000925774,0.00294203133333333,0.000937405666666667,0.001432155,0.00145312233333333,0.001029025,0.000659252333333333,0.000332483,0.000289617333333333,0.000688635333333333,0.001242431
Los Angeles,3.82576666666667e-05,0.000797350666666667,0.0139836066666667,0.00102272566666667,0.000479603666666667,0.00134029066666667,0.000426357,0.000924451333333333,0.00613054966666667,0.00224470266666667,0.00713413066666667,0.005655396
New York,4.34956666666667e-05,0.00485733933333333,0.004064811,0.00110967966666667,0.000452307,0.00154289533333333,0.000645936,0.00627882366666667,0.0119021353333333,0.000148742333333333,0.00346098366666667,0.00700039633333333
Seattle,0.0,4.2452e-05,1e-05,0.000610691333333333,0.0,3.41286666666667e-05,0.0,0.00112005733333333,0.000237586666666667,0.00102670766666667,0.00169215566666667,1e-05
Sunnyvale,6.34996666666667e-05,0.00241080966666667,0.00466140533333333,0.000261039666666667,0.000527524,0.00264497966666667,0.000985222333333333,0.00422961966666667,0.00121295866666667,0.000134009666666667,0.002284518,0.00370008333333333
Washington DC,4.97936666666667e-05,0.0131110426666667,0.00721900366666667,0.00770098533333333,0.00232066766666667,0.00405079333333333,0.003635425,0.007720134,0.016521253,0.000124343666666667,0.005488984,0.0304901143333333
