src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.067e-05,0.000115142333333333,0.000168143,3.2958e-05,3.09073333333333e-05,0.000111868666666667,5.8688e-05,3.33333333333333e-06,0.000170103666666667,5.75466666666667e-06,0.000100067,0.000158238
Atlanta_2,8.4228e-05,0.00449323466666667,0.003103591,0.00071591,0.000697927333333333,0.00309378666666667,0.000638090666666667,0.00226840466666667,0.00147682033333333,9.90453333333333e-05,0.00205042566666667,0.00543666266666667
Chicago,0.000139974,0.003610285,0.010445705,0.001245206,0.00218457,0.010685102,0.00190214333333333,0.00570930166666667,0.001952843,0.000605312,0.00328053633333333,0.00312385333333333
Denver,0.000280213333333333,0.001072723,0.00354682533333333,0.00173313266666667,0.00196890466666667,0.00133343433333333,0.002704613,0.00193793033333333,0.00102267033333333,0.00157856633333333,0.003574666,0.00441793233333333
Houston,6.333e-05,0.000715264333333333,0.00217114033333333,0.000316165,0.00182754366666667,0.000846321,0.00135795466666667,0.000391903666666667,0.000375207,2.34093333333333e-05,0.00134648733333333,0.000793012666666667
Indianapolis,7.5065e-05,0.002150726,0.006890168,0.00104242766666667,0.000636311,0.00176619666666667,0.00119195966666667,0.00174448833333333,0.00104444,0.000161131333333333,0.005140739,0.00226827766666667
Kansas City,0.000128957,0.00088054,0.003351417,0.00121630666666667,0.000906870666666667,0.002377316,0.00200287266666667,0.000673199333333333,0.000725535,0.000352174666666667,0.001257529,0.001967543
Los Angeles,4.19896666666667e-05,0.00153210766666667,0.7946586,0.001588565,0.000670216333333333,0.00372577933333333,0.000785322333333333,0.00220162633333333,0.006184434,0.00275963966666667,0.00845480233333333,0.00600853033333333
New York,0.00037616,0.00433048,0.00459397333333333,0.00270857333333333,0.002083599,0.00334277,0.00158870433333333,0.00819641066666667,0.0128262876666667,0.00116484566666667,0.003989515,0.0119407246666667
Seattle,0.0,3.10933333333333e-05,1e-05,0.000205873666666667,0.0,4.16096666666667e-05,0.0,0.00122192133333333,1.96423333333333e-05,0.00106096366666667,0.00215626666666667,1.40546666666667e-05
Sunnyvale,0.000111829333333333,0.003034438,0.00499756633333333,0.003902991,0.00111645433333333,0.003532727,0.00275638866666667,0.005705543,0.00167024733333333,0.000426012333333333,0.00384900233333333,0.003943723
Washington DC,0.000219752666666667,0.011557576,0.0102945993333333,0.00854287833333333,0.00433186533333333,0.005387871,0.005094642,0.00914949366666667,0.0191168723333333,0.00025056,0.007851187,0.0300256356666667
