src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.10196666666667e-05,0.0,1.70313333333333e-05,0.0,0.0,1e-05,2.40973333333333e-05,0.0,3.33333333333333e-06,6.01673333333333e-05
Atlanta_2,2.10713333333333e-05,0.00556226433333333,0.000944624666666667,0.000584029666666667,0.000579217,0.00165924866666667,0.000104030666666667,0.00144084366666667,0.000637232333333333,3.2106e-05,0.000280841666666667,0.00267502233333333
Chicago,9.464e-06,0.00235210233333333,0.00434554766666667,0.00101437933333333,0.000796216333333333,0.003534752,0.000659357666666667,0.00675690566666667,0.00138641633333333,1.93373333333333e-05,0.000295171,0.001890275
Denver,1.362e-05,0.00167730366666667,0.00481205033333333,0.00139357966666667,0.00225705433333333,0.00372549,0.002788566,0.00211554966666667,0.00143652266666667,0.000436986333333333,0.00246465533333333,0.004522952
Houston,0.000578187333333333,8.46693333333333e-05,0.000859157666666667,0.000147922666666667,0.00220957766666667,9.31496666666667e-05,9.1166e-05,0.000897405,0.000896312333333333,0.0,0.000127887666666667,0.000127186666666667
Indianapolis,0.0,0.0119775516666667,0.00379622333333333,0.00179592966666667,0.000427793666666667,0.00100943933333333,0.000484764,0.00139231566666667,0.003448833,9.48076666666667e-05,0.000532072333333333,0.002939425
Kansas City,0.0,0.000355879333333333,0.00182359066666667,0.001225717,0.001073954,0.00172552433333333,0.00157196866666667,0.00120273333333333,0.000163037666666667,0.000441785,0.000421317333333333,0.001381011
Los Angeles,3.1622e-05,0.00436097366666667,0.00653525133333333,0.000772609,0.000922623,0.00118453166666667,0.000850907666666667,0.00139013533333333,0.004538906,0.00161792466666667,0.00225035033333333,0.00279847
New York,7.18556666666667e-05,0.00236891233333333,0.000896654666666667,0.002907865,0.000913578333333333,0.00197264066666667,0.00155404266666667,0.007199937,0.0115183556666667,0.000210509666666667,0.00114749466666667,0.010116477
Seattle,0.0,7.17066666666667e-06,6.66666666666667e-06,0.000198203,4.52133333333333e-06,2.9809e-05,0.0,0.003877919,3.64813333333333e-05,0.000616832666666667,0.003406306,6.66666666666667e-06
Sunnyvale,7.25866666666667e-06,0.00111401033333333,0.00114863233333333,0.000264353,0.000405272333333333,0.000993893333333333,0.000519447666666667,0.002185192,0.00105800333333333,0.00126551666666667,0.000529152333333333,0.000356956
Washington DC,2.07256666666667e-05,0.0108578846666667,0.00454324366666667,0.00808662733333333,0.002180254,0.00888839733333333,0.00222263566666667,0.006109636,0.0141696786666667,8.33536666666667e-05,0.00216142133333333,0.022351982
