src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.000138658333333333,1e-05,7.2033e-05,0.0,0.000104244,3.33333333333333e-06,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,6.64333333333333e-06,0.003673261,0.00105767033333333,0.000905202666666667,0.000830038,0.001740893,7.6637e-05,0.002721492,0.000702375,0.000173807666666667,0.000698022666666667,0.001970023
Chicago,1.0654e-05,0.001343013,0.00653539066666667,0.000998053,0.001235912,0.00932686966666667,0.001182658,0.00450699066666667,0.00168526633333333,0.000682552666666667,0.001196654,0.003425149
Denver,3.63133333333333e-05,0.00061012,0.00667541833333333,0.00173556033333333,0.00284458966666667,0.00332194066666667,0.00279684433333333,0.00230454433333333,0.001796376,0.00289077733333333,0.00155611966666667,0.00480489866666667
Houston,1.92706666666667e-05,0.000604975666666667,0.000916023333333333,0.000112610333333333,0.00191197833333333,0.000101403333333333,0.000105704666666667,0.000315855666666667,0.000501405666666667,0.0,0.000620728,0.000433630333333333
Indianapolis,0.0,0.00149263466666667,0.00542645833333333,0.000958105333333333,0.00349148833333333,0.00270350266666667,0.000290610666666667,0.00226390533333333,0.00432030533333333,3.2939e-05,0.00167121066666667,0.00220333566666667
Kansas City,3.33333333333333e-06,0.000150356333333333,0.00185070466666667,0.00106325566666667,0.000445977,0.00161000166666667,0.00128039433333333,0.0019999,0.000975821,0.000288242666666667,0.000443951666666667,0.00105437166666667
Los Angeles,8.20266666666667e-06,0.00255455633333333,0.00503656633333333,0.00197443166666667,0.000822078,0.002766428,0.000153239666666667,0.002341362,0.005186197,0.002968069,0.00432268066666667,0.00249806833333333
New York,2.49076666666667e-05,0.00223225066666667,0.00281603033333333,0.003292665,0.00194643166666667,0.00238405633333333,0.00146256066666667,0.00737611933333333,0.009823567,0.000231515,0.00280082333333333,0.00766678933333333
Seattle,0.0,6.42706666666667e-05,3.33333333333333e-06,0.00439028566666667,8.012e-06,3.36636666666667e-05,0.0,0.00482779133333333,7.0928e-05,0.000916107333333333,0.00394953133333333,6.66666666666667e-06
Sunnyvale,0.0,0.00092984,0.00454321833333333,0.000254374666666667,0.000186520666666667,0.00127509633333333,0.000936666333333333,0.00191607466666667,0.000948297,0.000445869,0.00088984,0.00142596466666667
Washington DC,2.67063333333333e-05,0.012367168,0.0114059446666667,0.00595058833333333,0.006741614,0.00654582633333333,0.003496775,0.00844722633333333,0.020035111,0.000221358333333333,0.009058891,0.027593383
