src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.37236666666667e-05,0.0,3.33333333333333e-06,0.000265466666666667,0.0,1.90856666666667e-05,0.000261256333333333,3.33333333333333e-06,0.0,7.40876666666667e-05
Atlanta_2,1.89396666666667e-05,0.00433937366666667,0.00256822966666667,0.00054387,0.002436989,0.00156478433333333,0.000190689,0.00134224616666667,0.000504387666666667,1.85335e-05,0.000824067,0.00333337433333333
Chicago,4.87466666666667e-05,0.00160460033333333,0.00691041533333333,0.00205891633333333,0.001918765,0.002875791,0.00189835866666667,0.00343329666666667,0.001516192,0.00016342,0.000805028333333333,0.00141914933333333
Denver,3.2264e-05,0.000615963333333333,0.007131091,0.000827810333333333,0.00221082033333333,0.003829829,0.001304129,0.002125972,0.00175207866666667,0.00186814966666667,0.00224684433333333,0.005618204
Houston,4.5625e-05,0.000177108333333333,0.000893763,0.000142313,0.00252940733333333,0.000874168,0.000295924666666667,0.000543946333333333,0.000325614,3.35036666666667e-05,0.00149154466666667,0.000122294666666667
Indianapolis,0.000166293666666667,0.00149936233333333,0.00566145366666667,0.000838588,0.000432327666666667,0.000341674,0.001156649,0.00205106066666667,0.00249005566666667,0.00115280066666667,0.00182462433333333,0.001905998
Kansas City,0.0,0.000418433,0.00158737466666667,0.000689793666666667,0.000755117666666667,0.00214784766666667,0.00118328366666667,0.000805173333333333,0.000396024,0.000355588333333333,0.000713364666666667,0.000881031666666667
Los Angeles,2.01263333333333e-05,0.00334977066666667,0.0146741406666667,0.00223092,0.00178149033333333,0.00197773166666667,0.000355206333333333,0.002484995,0.003273216,0.00324816133333333,0.00342088066666667,0.00969443533333333
New York,9.69263333333333e-05,0.00257843566666667,0.00217235833333333,0.00283923266666667,0.00098481,0.002970333,0.000547254333333333,0.00914897366666667,0.00936247066666667,0.000246303666666667,0.00387195,0.00906048633333333
Seattle,0.0,1.43516666666667e-05,0.0,0.000452298,0.0,2.57016666666667e-05,0.0,0.00395093733333333,9.77386666666667e-05,0.001135768,0.004734108,1.33333333333333e-05
Sunnyvale,0.0,0.000773631333333333,0.00171588,0.000581512333333333,0.000373322333333333,0.000548355,0.000170875,0.002048804,0.001683566,0.000784947,0.000378728666666667,0.000671643666666667
Washington DC,7.59626666666667e-05,0.0109194213333333,0.00649718333333333,0.00662605466666667,0.00169871066666667,0.00692898066666667,0.00101295633333333,0.016205468,0.0202638623333333,0.000615392666666667,0.00441440966666667,0.0289628216666667
