src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.53093333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.95683333333333e-05,9.18966666666667e-06,8.51646666666667e-05,0.0,0.0,3.5379e-05,0.000127992
Atlanta_2,2.35056666666667e-05,0.00565989933333333,0.00176145,0.000402805333333333,0.00493679633333333,0.001415572,9.1078e-05,0.00159169683333333,0.001622464,8.7035e-06,0.000449974333333333,0.00302376533333333
Chicago,3.33333333333333e-06,0.00236858033333333,0.00397467166666667,0.003812695,0.002126118,0.00341046233333333,0.000825101333333333,0.00552993,0.0016184,7.1978e-05,0.00113251166666667,0.00144705566666667
Denver,1.286e-05,0.001075324,0.00834131733333333,0.00104696633333333,0.002149949,0.003203045,0.00185632233333333,0.00142323733333333,0.00195385533333333,0.00131508033333333,0.00151221633333333,0.00436285
Houston,3.676e-05,0.000944547333333333,0.00111275566666667,0.000301598333333333,0.00162302833333333,0.000643726,0.000172164,0.00107399833333333,0.000265042,8.74333333333333e-06,0.000235850666666667,0.001448812
Indianapolis,4.80796666666667e-05,0.00148196766666667,0.008317908,0.000924589333333333,0.000358261666666667,0.000620409,0.000833925,0.002359042,0.00323131666666667,7.72443333333333e-05,0.00218749766666667,0.001864748
Kansas City,0.0,0.000389118666666667,0.00157031933333333,0.00108643066666667,0.000655178,0.001592633,0.00070395,0.00196757066666667,0.000743036,0.000306205666666667,0.000515170666666667,0.00102773066666667
Los Angeles,8.5175e-05,0.00143043633333333,0.007618178,0.00397953033333333,0.00200327166666667,0.002220782,0.000735765666666667,0.0205657563333333,0.006740686,0.001623914,0.00418175533333333,0.00706831966666667
New York,7.2316e-05,0.00265033966666667,0.00567795666666667,0.00343441366666667,0.00126277966666667,0.00329042133333333,0.000794760666666667,0.007359889,0.0167143646666667,0.000527722,0.00366050033333333,0.005770514
Seattle,0.0,8.75806666666667e-05,0.0,0.000232122666666667,0.0,2.70036666666667e-05,0.0,0.00530049666666667,3.6838e-05,0.000958275666666667,0.004073097,1e-05
Sunnyvale,1.62386666666667e-05,0.000620359,0.001180649,0.000445948333333333,0.000825922,0.000448637333333333,0.000129364,0.003734446,0.000962458,0.000523738666666667,0.00260521833333333,0.001306898
Washington DC,9.176e-06,0.01074997,0.00640084,0.00780102433333333,0.00449735733333333,0.00525183733333333,0.001152623,0.0135990443333333,0.0251446366666667,0.000330597333333333,0.005845466,0.02293595
