src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.62513333333333e-05,0.0,5.73066666666667e-06,0.0,0.0,1.53866666666667e-05,1.21986666666667e-05,2.63956666666667e-05,6.99e-06,0.000121092333333333
Atlanta_2,1.4072e-05,0.002451238,0.000442203,0.000267256333333333,5.5848e-05,0.00106587933333333,5.06483333333333e-05,0.000401424666666667,0.000103339333333333,3.52586666666667e-05,0.000131339333333333,0.002932024
Chicago,1.61076666666667e-05,0.00168283866666667,0.006925184,0.000605769,0.001346012,0.00313902666666667,0.00118671466666667,0.00281218566666667,0.00271358766666667,1.62166666666667e-05,0.000676249333333333,0.00251810133333333
Denver,4.31573333333333e-05,0.000676190333333333,0.00522885466666667,0.000422970666666667,0.00238381266666667,0.00399399933333333,0.001536776,0.000801199666666667,0.00152435,0.000717809,0.000553728,0.00406634233333333
Houston,0.000429517333333333,0.000237683666666667,0.000780396,0.000115832,0.00202339,0.000305918666666667,0.000220513,0.000219795333333333,0.00113980266666667,1.45413333333333e-05,5.84366666666667e-05,0.00157575766666667
Indianapolis,3.33333333333333e-06,0.001315263,0.003791647,0.000934343333333333,0.000384397333333333,0.000328444,0.00171943466666667,0.00181162866666667,0.000998051,5.71903333333333e-05,0.000633897,0.00107033966666667
Kansas City,0.0,0.000581990666666667,0.000869174333333333,0.000612325333333333,0.000787828333333333,0.00126269533333333,0.001156955,0.000371130666666667,9.57706666666667e-05,0.000254224,4.82813333333333e-05,0.00121669366666667
Los Angeles,1.1475e-05,0.002308029,0.00520270533333333,0.000775429,0.000526792666666667,0.00195211666666667,0.000337531,0.001302644,0.00252581666666667,0.00255461833333333,0.00446291633333333,0.00677196366666667
New York,1.65116666666667e-05,0.002222053,0.00181056433333333,0.002457493,0.000360382666666667,0.00124858466666667,0.001245406,0.006069316,0.0101615786666667,0.000124841666666667,0.00144203233333333,0.00743859333333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000106689666666667,0.0,2.0136e-05,0.0,0.00356141733333333,0.0,0.000882871,0.00420480733333333,1e-05
Sunnyvale,2.06653333333333e-05,0.000915657,0.001796913,0.000425556333333333,7.70076666666667e-05,0.000679812666666667,0.000165322333333333,0.00115378233333333,0.00115409266666667,0.00111197633333333,0.000655146333333333,0.000920726333333333
Washington DC,0.00124452833333333,0.0115845983333333,0.00847248966666667,0.008053768,0.001206603,0.00640688666666667,0.00362063666666667,0.0106215006666667,0.0165594893333333,0.000111288666666667,0.002854973,0.0309783676666667
