src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00150611,3.55736666666667e-05,8.47146666666667e-05,1.33333333333333e-05,3.33333333333333e-06,2.9643e-05,1e-05,1.37613333333333e-05,3.29893333333333e-05,0.0,4.56666666666667e-05,8.73446666666667e-05
Atlanta_2,4.33893333333333e-05,0.0217533343333333,0.001654979,0.000985576333333333,0.00598877133333333,0.00234867366666667,0.000263811666666667,0.00179581416666667,0.00123077533333333,0.000483043166666667,0.000909632666666667,0.00423151
Chicago,3.56993333333333e-05,0.00323558733333333,0.0116144753333333,0.00189769833333333,0.002296493,0.0112658913333333,0.00246776933333333,0.005159027,0.00185884466666667,0.000266948333333333,0.000963420666666667,0.00383801466666667
Denver,2.198e-05,0.001725066,0.00732434033333333,0.000636745333333333,0.002195057,0.00414630066666667,0.002274107,0.005010745,0.00145007933333333,0.00126916933333333,0.00179034166666667,0.00496257
Houston,2.5744e-05,0.00192025566666667,0.001817581,0.000329512,0.00192681933333333,0.000386332,0.000523716333333333,0.000771453,0.000630106333333333,2.76006666666667e-05,0.000181142,0.00212041766666667
Indianapolis,0.000275008,0.00296081933333333,0.008876378,0.00111093933333333,0.000440629333333333,0.00266266933333333,0.00111706366666667,0.00341983833333333,0.00350609066666667,0.000191089666666667,0.000983472666666667,0.00441802033333333
Kansas City,5.2643e-05,0.000601277333333333,0.001721827,0.000650854333333333,0.000769321333333333,0.00172316166666667,0.00158956133333333,0.000548433666666667,0.000510440333333333,0.000266403333333333,0.000564074666666667,0.001104286
Los Angeles,5.54706666666667e-05,0.00386581233333333,0.0115065993333333,0.001729053,0.000601405,0.00261082533333333,0.00104483933333333,0.001292406,0.004450675,0.00366434633333333,0.00297276733333333,0.0106187086666667
New York,0.000116361,0.007744681,0.003871339,0.004774564,0.00190900966666667,0.00412868433333333,0.00101527666666667,0.00975401233333333,0.013541671,0.000518261,0.00221461066666667,0.0111993393333333
Seattle,0.0,9.7097e-05,1.33333333333333e-05,0.000728027,1e-05,3.04686666666667e-05,7.86033333333333e-06,0.003880663,8.25426666666667e-05,0.000967565,0.004848886,1e-05
Sunnyvale,6.41486666666667e-05,0.00134399033333333,0.00477974033333333,0.000552307,0.000468148333333333,0.00107330566666667,0.00101833166666667,0.00393743266666667,0.00146687766666667,0.000723837333333333,0.000463883,0.00242930633333333
Washington DC,0.000451993,0.011200321,0.0116927306666667,0.007615865,0.00405599366666667,0.006492163,0.00191561566666667,0.0148247716666667,0.0231909483333333,0.001113486,0.005711047,0.0279587576666667
