src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.41133333333333e-06,1.7795e-05,3.33333333333333e-06,0.0,0.0,8.712e-06,1.0844e-05,6.66666666666667e-06,0.0,0.0,6.6684e-05
Atlanta_2,5.278e-06,0.003319954,0.001806172,0.000290685666666667,0.00278322166666667,0.001468905,6.75183333333333e-05,0.001072547,0.00134660833333333,1.3902e-05,0.000279653333333333,0.00372077166666667
Chicago,7.12933333333333e-06,0.00137338166666667,0.00859344266666667,0.003393272,0.000394730666666667,0.0016619,0.000437964666666667,0.00456625333333333,0.001893074,1.65536666666667e-05,0.000408368,0.001269968
Denver,3.18133333333333e-05,0.000509985333333333,0.00445218633333333,0.001120937,0.001517154,0.00346872633333333,0.00195820133333333,0.000680746333333333,0.001814307,0.001525384,0.00186275233333333,0.00456248333333333
Houston,3.07306666666667e-05,0.000311691,0.00111605566666667,8.57183333333333e-05,0.000615190333333333,0.000753326,9.11953333333333e-05,0.000420592,0.000260732333333333,0.0,0.000191951333333333,0.000413682333333333
Indianapolis,9.36533333333333e-06,0.00110099766666667,0.00615337266666667,0.001625673,0.000241290333333333,0.001099748,0.000286414,0.00101875933333333,0.00413222066666667,2.6155e-05,0.00101678466666667,0.00146256033333333
Kansas City,3.33333333333333e-06,0.000301664,0.001578968,0.000630466,0.000488969666666667,0.00128418566666667,0.001034516,0.000391754666666667,0.00158683333333333,0.000173313333333333,0.000544758,0.000777551
Los Angeles,5.85506666666667e-05,0.00114996566666667,0.009372612,0.000809785333333333,0.00201456,0.00215605966666667,0.000289629333333333,0.000965006,0.002074003,0.00104169533333333,0.00253432166666667,0.00417701033333333
New York,7.5693e-05,0.001312882,0.00210625866666667,0.003088173,0.000554446666666667,0.00337852633333333,0.000428385333333333,0.006612556,0.00735754133333333,8.4394e-05,0.00204287133333333,0.00413833633333333
Seattle,0.0,6.66666666666667e-06,1.10436666666667e-05,0.000536163,6.66666666666667e-06,2.74163333333333e-05,0.0,0.003536368,2.2055e-05,0.000560257333333333,0.00320842566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000627283333333333,0.00282628133333333,0.000226416666666667,0.000328950333333333,0.000724442666666667,0.000210904,0.004524184,0.000704774666666667,0.000788174333333333,0.000245413,0.001306851
Washington DC,1.3896e-05,0.0152570346666667,0.00452895166666667,0.004777923,0.00148273333333333,0.00471361533333333,0.001036358,0.00531076566666667,0.0107597743333333,0.000298866666666667,0.00291356966666667,0.0296755826666667
