src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,3.77133333333333e-06,3.33333333333333e-06,7.34133333333333e-06,0.0,0.0,4e-06,1.20936666666667e-05,4.64833333333333e-06,1.08066666666667e-05,4.1945e-05
Atlanta_2,2.16396666666667e-05,0.002547319,0.000578147333333333,0.00139166166666667,5.73863333333333e-05,0.00133668133333333,8.1865e-05,0.000528189,0.000387777333333333,1.5253e-05,0.000400594666666667,0.00261156066666667
Chicago,2.6443e-05,0.00147305066666667,0.010741378,0.000990592,0.001543438,0.00480069133333333,0.000982023333333333,0.00322753433333333,0.00323165666666667,3.0326e-05,0.00118890833333333,0.002953393
Denver,1.824e-05,0.000830271666666667,0.004363349,0.001091468,0.002161455,0.00342734533333333,0.00329593066666667,0.00282643533333333,0.002063643,0.00128645366666667,0.00108582733333333,0.004677314
Houston,0.000434753333333333,0.000192766333333333,0.000800551,0.000110504,0.002072968,0.000267606666666667,0.000120038333333333,0.000280665333333333,0.000233674333333333,3.33333333333333e-06,8.06083333333333e-05,0.00110602533333333
Indianapolis,5.95466666666667e-06,0.001366017,0.00325413866666667,0.00121254633333333,0.000362005,0.000442106333333333,0.000312845333333333,0.00102309633333333,0.001648862,0.000151740333333333,0.00101152566666667,0.001013578
Kansas City,0.0,0.000528628666666667,0.001432668,0.000576561,0.000917672,0.001682161,0.00184521066666667,0.000549723666666667,0.000196645333333333,0.000321145666666667,0.000117773,0.000815402333333333
Los Angeles,1e-05,0.002035267,0.00561151266666667,0.00150513766666667,0.00110185566666667,0.00118765933333333,0.000458840666666667,0.000907057,0.00265755,0.00298364033333333,0.00272683666666667,0.00703088433333333
New York,3.19006666666667e-05,0.00186401366666667,0.001266707,0.00361214233333333,0.000409425333333333,0.00348933833333333,0.00107633666666667,0.00699909666666667,0.008730694,0.000291541666666667,0.002761574,0.00773876233333333
Seattle,0.0,3.5e-06,3.46693333333333e-05,0.001274944,3.5e-06,3.36433333333333e-05,0.0,0.00383308333333333,6.66666666666667e-06,0.00109482233333333,0.00503934466666667,0.0
Sunnyvale,1.0622e-05,0.00087157,0.00164283833333333,0.000579913333333333,7.28316666666667e-05,0.000886293333333333,0.000382559333333333,0.00145802133333333,0.001316537,0.00107524366666667,0.000152388666666667,0.00091536
Washington DC,0.000734372666666667,0.0103856406666667,0.008089816,0.00704035133333333,0.00238809133333333,0.004758147,0.00389463766666667,0.0126275236666667,0.0148519933333333,0.000973124666666667,0.00509524033333333,0.0262681426666667
