src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.91466666666667e-06,0.0,1.3174e-05,4.6338e-05,0.0,0.000118516333333333,0.0,0.0,3.51733333333333e-06,1.9377e-05
Atlanta_2,6.66666666666667e-06,0.002647721,0.00105745366666667,0.000613494666666667,0.000143830666666667,0.001714774,8.629e-05,0.00249569233333333,0.00118403533333333,6.52133333333333e-06,0.000625151,0.00437523166666667
Chicago,8.49833333333333e-06,0.00134803866666667,0.007450673,0.000947393666666667,0.000672120666666667,0.00295022366666667,0.001056076,0.00343788633333333,0.00517896266666667,0.000113373666666667,0.000924119333333333,0.005731111
Denver,2.6051e-05,0.001461735,0.005675867,0.000373381,0.00233545433333333,0.00331854,0.001882528,0.00237793066666667,0.00278824,0.000904249,0.00174625866666667,0.00512478166666667
Houston,0.000465663666666667,0.001837799,0.002060453,9.04463333333333e-05,0.001227762,0.000231224333333333,0.000904277,0.001476706,0.000306220666666667,2.03333333333333e-05,0.000588046,0.000148384
Indianapolis,0.0,0.001449355,0.00783637666666667,0.000441081,0.000103019,0.001108294,0.000762014333333333,0.004127816,0.005511216,9.73886666666667e-05,0.00074338,0.00336885566666667
Kansas City,0.0,0.000315915666666667,0.00307674233333333,0.00187572766666667,0.000546018,0.000828149666666667,0.000592951666666667,0.000454099,0.000334229,0.000132906333333333,0.000122699333333333,0.00128200533333333
Los Angeles,0.000259589666666667,0.00293930733333333,0.00927639633333333,0.000791443,0.00101550566666667,0.00431315433333333,0.000586144333333333,0.002784055,0.010650773,0.00135229433333333,0.00471092866666667,0.0104836266666667
New York,2.71143333333333e-05,0.00172816433333333,0.00533702933333333,0.00352170733333333,0.000826241666666667,0.003501754,0.000938429333333333,0.00946479933333333,0.011124729,0.000441311333333333,0.00396452833333333,0.00539752933333333
Seattle,0.0,1e-05,0.000291973,0.000143376333333333,6.66666666666667e-06,2.07593333333333e-05,0.0,0.00536585933333333,2.203e-05,0.00146825866666667,0.00529876766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000993164333333333,0.001285046,0.000476201,0.000225731333333333,0.00116668233333333,0.000630451333333333,0.002747542,0.00115516733333333,0.000701826,0.000193202,0.000989233666666667
Washington DC,0.0,0.0115814466666667,0.00584881366666667,0.00540270066666667,0.00214078866666667,0.00308326466666667,0.000878679,0.0108836376666667,0.014064166,0.000157194,0.00292618333333333,0.0158697086666667
