src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.02633333333333e-05,0.000195189333333333,3.33333333333333e-06,7.3703e-05,9.02026666666667e-05,1.0051e-05,0.0,7.04026666666667e-05,0.0,0.0,4.0852e-05
Atlanta_2,0.0,0.004321049,0.00312808366666667,7.31133333333333e-06,0.00551086933333333,0.00381924466666667,0.000363005333333333,4.53333333333333e-05,0.00194199866666667,6.66666666666667e-06,0.000296191,0.00555750433333333
Chicago,0.0,0.00374699966666667,0.0145237323333333,0.00446090633333333,0.0175405276666667,0.010975868,0.00315678766666667,2.0057e-05,0.007761459,4.0084e-05,0.000124715,0.006316956
Denver,0.0,0.00151622966666667,0.007166046,0.000605201666666667,0.005299895,0.004041454,0.001397588,0.0,0.00184269066666667,0.000840850333333333,0.00190874966666667,0.00570956266666667
Houston,0.0,0.00566101533333333,0.000118681,0.0,0.0185463866666667,3.33333333333333e-06,3.33333333333333e-06,8.24533333333333e-06,0.000756016,2.12786666666667e-05,1.3378e-05,0.009741246
Indianapolis,0.0,0.00194856466666667,0.01866616,0.00360397266666667,0.0113681253333333,0.00251751733333333,0.00129570166666667,6.36683333333333e-05,0.0112511906666667,3.82986666666667e-05,7.22276666666667e-05,0.00760228666666667
Kansas City,0.0,0.000482833,0.00403630533333333,0.000959987,0.001999164,0.00144165,0.001497015,0.0,0.000841904333333333,3.43333333333333e-05,2.93596666666667e-05,0.002833335
Los Angeles,0.0,0.00443280466666667,0.00123437766666667,0.00457074666666667,0.0243573013333333,8.90326666666667e-05,4.07203333333333e-05,0.00164901233333333,0.0136148843333333,0.00140454233333333,0.002992858,0.008708544
New York,0.0,0.00511807766666667,0.0124304566666667,0.005101906,0.0180954953333333,0.008889182,0.00243234966666667,0.000188965,0.029692494,0.000702449333333333,0.000335272666666667,0.0171475553333333
Seattle,0.0,5.13993333333333e-05,0.000477572,0.000310149333333333,0.000411471333333333,0.0,3.35653333333333e-05,0.00686526566666667,0.000114678,0.00157527366666667,0.00589110266666667,5.54456666666667e-05
Sunnyvale,0.0,0.001132938,0.000274146,0.001123409,0.00401855233333333,3.33333333333333e-06,0.000871518333333333,0.00316021333333333,0.00158044266666667,0.000590656,0.000245754666666667,0.001289855
Washington DC,0.0,0.0152248053333333,0.0121055303333333,0.000826050666666667,0.0271620246666667,0.009028588,0.00182614166666667,3.55196666666667e-05,0.0213075256666667,0.000152032,0.000625052333333333,0.02981571
