src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.08133333333333e-06,0.000222987333333333,9.04133333333333e-06,1.21683333333333e-05,0.0,0.0,1.1044e-05,6.836e-06,1.66666666666667e-06,9.03e-06,1.08066666666667e-05
Atlanta_2,2.6283e-05,0.00285469266666667,0.000398214333333333,0.000597121333333333,0.000341197,0.002365329,0.000481246666666667,0.00184506833333333,0.000442055666666667,5.28666666666667e-06,0.000369526333333333,0.00399926533333333
Chicago,0.000165003333333333,0.00324372866666667,0.006875559,0.000824584333333333,0.000738626666666667,0.00381290833333333,0.00146092966666667,0.005052415,0.00169205733333333,0.000373273666666667,0.000562693,0.004003323
Denver,2.85906666666667e-05,0.000200381,0.004761148,0.000854584,0.002567545,0.00360707666666667,0.00327145866666667,0.00157041166666667,0.002198548,0.00199489133333333,0.001412519,0.004838702
Houston,0.000387014666666667,0.000226593666666667,0.00070436,0.000140027666666667,0.00221837566666667,7.49853333333333e-05,0.000144186333333333,0.00153066733333333,0.000841929666666667,4.68986666666667e-05,0.000192014333333333,0.00144648966666667
Indianapolis,1.4771e-05,0.000948769,0.00546084766666667,0.00107578933333333,0.00385891033333333,0.000457261666666667,0.00133591066666667,0.002986642,0.003028088,5.5432e-05,0.00186978033333333,0.00120198533333333
Kansas City,5.8787e-05,0.000224775,0.00147176666666667,0.00192440433333333,0.000519612333333333,0.00118919766666667,0.00138099933333333,0.000562298,0.000369633666666667,0.000449900333333333,0.000412436,0.00161015666666667
Los Angeles,7.03343333333333e-05,0.00545578166666667,0.00619321366666667,0.003212646,0.000413687666666667,0.00110637066666667,0.000312681,0.001711359,0.00535311933333333,0.00442050733333333,0.004098234,0.004436686
New York,0.000257217,0.00172873333333333,0.00285252,0.005240962,0.000656617666666667,0.003088698,0.000814842666666667,0.00870418166666667,0.00783226133333333,0.000770695333333333,0.00148285133333333,0.0119716943333333
Seattle,0.0,1.35336666666667e-05,0.0,7.87763333333333e-05,0.0,2.34053333333333e-05,3.33333333333333e-06,0.00406413533333333,8.44773333333333e-05,0.00111913333333333,0.003717191,3.33333333333333e-06
Sunnyvale,0.0,0.000926139333333333,0.00507935966666667,0.000435934,0.000517440333333333,0.000901245666666667,0.000461793,0.00329261933333333,0.00102817733333333,0.000422866333333333,0.000641497,0.00126762733333333
Washington DC,5.15556666666667e-05,0.0109334546666667,0.00741908066666667,0.00667994766666667,0.00396545166666667,0.006025015,0.00276118633333333,0.00527330633333333,0.016471794,0.000162927333333333,0.004356284,0.024268922
