src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000482002666666667,1.18733333333333e-05,1.1729e-05,0.0,1.9702e-05,3.12013333333333e-05,0.000150056666666667,1.55143333333333e-05,4.86033333333333e-05,0.0,1.91396666666667e-05,1.1e-05
Atlanta_2,5.95066666666667e-06,0.00372773166666667,0.000574889,0.000514971,0.0020137,0.00240562233333333,0.000275149666666667,0.00143905466666667,0.0006118,1.70596666666667e-05,0.000943334333333333,0.00275473766666667
Chicago,1.0789e-05,0.00366789466666667,0.00694791333333333,0.000424681666666667,0.00164012866666667,0.00953504666666667,0.00124929066666667,0.00175778566666667,0.00131958466666667,0.000174689,0.000483787333333333,0.001890814
Denver,2.03133333333333e-05,0.00063506,0.005416831,0.000612794333333333,0.002825984,0.004095464,0.00239538766666667,0.00250514166666667,0.00109302466666667,0.000769121333333333,0.00168812466666667,0.00481466333333333
Houston,3.40733333333333e-05,0.003759963,0.000852278666666667,0.000139969666666667,0.00196051166666667,0.00148735433333333,0.000120647666666667,0.000344397333333333,0.000909609333333333,0.0,4.3919e-05,0.000827312666666667
Indianapolis,3.33333333333333e-06,0.00159250566666667,0.00354039833333333,0.000496508333333333,0.000223803,0.000304021,0.000500580666666667,0.000921223666666667,0.000998406666666667,1.93533333333333e-05,0.000671818,0.00192287
Kansas City,0.0,0.000443745,0.002374093,0.000318233,0.000422000666666667,0.00182152333333333,0.00266582733333333,0.000401915666666667,9.85803333333333e-05,0.000219309666666667,0.000330547333333333,0.00137971133333333
Los Angeles,6.27966666666667e-05,0.00329454266666667,0.00708286866666667,0.000993691666666667,0.00176729566666667,0.00207657,0.000460463,0.00114139133333333,0.00293313066666667,0.001522624,0.00246834733333333,0.00193976933333333
New York,0.000101129,0.00305073933333333,0.002404956,0.00319946833333333,0.000552105666666667,0.00117665166666667,0.00107697833333333,0.00675255366666667,0.00963599866666667,0.000124473666666667,0.00175197933333333,0.00652798333333333
Seattle,0.0,6.66666666666667e-06,6.61733333333333e-06,0.000341820666666667,0.0,2.61586666666667e-05,0.0,0.003408892,6.66666666666667e-06,0.000839608333333333,0.00470819833333333,4.19566666666667e-06
Sunnyvale,3.33333333333333e-06,0.00108414,0.00203713666666667,0.00121661466666667,0.000420374333333333,0.00112266566666667,0.000276346333333333,0.024657404,0.001257918,0.00107326733333333,0.000534168666666667,0.000994184666666667
Washington DC,2.1195e-05,0.008800218,0.0113013743333333,0.006019972,0.00128191233333333,0.00801710633333333,0.00161696166666667,0.00772031833333333,0.0157840916666667,0.000877567666666667,0.00291546533333333,0.018694808
