src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58456666666667e-05,8.14266666666667e-05,0.000298253,0.0,0.00036553,7.20086666666667e-05,5.06803333333333e-05,0.0,5.8158e-05,0.0,3.33333333333333e-06,0.000372384666666667
Atlanta_2,0.0,0.005907659,0.005060074,1.11403333333333e-05,0.00659264766666667,0.005128265,0.000625774666666667,6.66666666666667e-06,0.00263118533333333,7.5796e-05,0.000127376666666667,0.009432222
Chicago,0.0,0.006254261,0.0253357546666667,0.006081369,0.0186972833333333,0.00795321933333333,0.003187291,4.23626666666667e-05,0.00680964,6.74046666666667e-05,0.000197505,0.00685036866666667
Denver,0.0,0.00123847933333333,0.010170962,0.00194912366666667,0.00586871533333333,0.00373498,0.001995576,1.36103333333333e-05,0.00230122166666667,0.001601671,9.86956666666667e-05,0.006384968
Houston,0.0,0.00569802,0.000605747,2.40533333333333e-05,0.017350012,3.10233333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00125321833333333,6.66666666666667e-06,6.005e-05,0.0161172956666667
Indianapolis,0.0,0.00383395433333333,0.0236990416666667,0.00453164566666667,0.00922181633333333,0.00690191866666667,0.00454397533333333,1.33333333333333e-05,0.0119490476666667,8.80096666666667e-05,0.000504450333333333,0.00792571566666667
Kansas City,0.0,0.000817419666666667,0.00448781966666667,0.000989311666666667,0.003179393,0.004481217,0.00121586466666667,5.96266666666667e-06,0.00218778533333333,4.63933333333333e-05,1.73943333333333e-05,0.00206361133333333
Los Angeles,0.0,0.00481647233333333,0.00139621133333333,0.002145275,0.025949459,0.000139316666666667,0.000120306,0.001138835,0.00936477766666667,0.00345444866666667,0.004847505,0.014775565
New York,0.0,0.00762707833333333,0.0186009773333333,0.00769211533333333,0.0194444903333333,0.009718369,0.00365864233333333,0.000277099333333333,0.0320148366666667,0.000145097333333333,0.000494708666666667,0.0178681086666667
Seattle,0.0,0.000190996666666667,2e-05,0.000819708,0.00153780333333333,0.0,0.000112466333333333,0.004397126,0.000713968333333333,0.002863802,0.00664185066666667,0.000539667
Sunnyvale,0.0,0.00244116533333333,0.003171099,0.000935509,0.0102642893333333,9.43293333333333e-05,0.000731664666666667,0.00388267,0.002566822,0.001531219,0.000573722666666667,0.00570078966666667
Washington DC,0.0,0.0184043113333333,0.0189734233333333,0.0007111,0.04623085,0.00810215533333333,0.00371602866666667,5.35716666666667e-05,0.0236436293333333,0.000429400666666667,0.000763099,0.0488702566666667
