src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,9.83333333333333e-06,0.0,8.358e-06,3.33333333333333e-06,0.0,4.0388e-05,9.87166666666667e-06,0.0,0.0,0.000146937
Atlanta_2,5.96166666666667e-06,0.004495226,0.00125248666666667,0.000153947,0.000339363666666667,0.000991537333333333,0.000111315,0.000907819333333333,0.000504861,1.6944e-05,0.000321854666666667,0.00350057066666667
Chicago,6.66666666666667e-06,0.00161165266666667,0.0100643896666667,0.000945569,0.00171279366666667,0.00941376966666667,0.00109227966666667,0.00461717066666667,0.00312711833333333,0.000105632333333333,0.00123188866666667,0.002692037
Denver,2.35186666666667e-05,0.001144773,0.004147872,0.00114425666666667,0.00269943966666667,0.00380004566666667,0.002414693,0.00121869,0.003006171,0.000846460333333333,0.000936469666666667,0.00423914566666667
Houston,0.000178771666666667,0.000284045666666667,0.00167826366666667,0.000381947,0.00182561666666667,0.000153971333333333,0.000165021,0.000390313,0.000279877333333333,1.1448e-05,0.000161876,0.00174841766666667
Indianapolis,0.0,0.00108055633333333,0.00527587933333333,0.000792410666666667,0.00121718466666667,0.000806629,0.000347883666666667,0.00240414566666667,0.00187465133333333,8.49673333333333e-05,0.000858111333333333,0.000867814333333333
Kansas City,0.0,0.000810226,0.001263185,0.000716649666666667,0.000451745666666667,0.00189202466666667,0.002320646,0.000534467666666667,0.000222627333333333,0.000240740333333333,0.000134651333333333,0.000674738
Los Angeles,0.000127397333333333,0.00677875566666667,0.00809193933333333,0.001141984,0.000392143333333333,0.00132394633333333,0.000570187666666667,0.00176388333333333,0.002803261,0.00210470733333333,0.00332231433333333,0.00622845866666667
New York,1.87796666666667e-05,0.00177300366666667,0.00173158166666667,0.002666068,0.00087955,0.00128718566666667,0.000557512333333333,0.00786301733333333,0.00932025233333333,0.000176349,0.00269109266666667,0.00611339266666667
Seattle,0.0,1.55776666666667e-05,0.000142079333333333,0.000752027333333333,1.80933333333333e-05,7.1686e-05,1.79826666666667e-05,0.003900219,4.01013333333333e-05,0.000956391666666667,0.00482794766666667,5.3486e-05
Sunnyvale,0.0,0.000672194333333333,0.002209833,0.000263303333333333,0.000131923333333333,0.000640816,0.000237191333333333,0.00159081233333333,0.00124692833333333,0.00122490866666667,0.000315035333333333,0.000991683666666667
Washington DC,0.0,0.0144290373333333,0.009389068,0.00754573933333333,0.00243238233333333,0.00549161166666667,0.00403459466666667,0.011275767,0.0162040223333333,0.000713575333333333,0.003585335,0.023861598
