src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000219445333333333,8.8528e-05,0.000158773333333333,8.55266666666667e-05,7.21956666666667e-05,0.000171500666666667,0.000400331333333333,0.000126339666666667,0.000282121333333333,5.25453333333333e-05,9.68963333333333e-05,0.000590489333333333
Atlanta_2,0.000510541666666667,0.00274944533333333,0.004199133,0.000860100333333333,0.000748207,0.00449558333333333,0.00134075566666667,0.00291204583333333,0.00233925633333333,0.0003153125,0.00101184933333333,0.010537324
Chicago,3.4234e-05,0.001596087,0.005329541,0.001755335,0.00252012733333333,0.00781178566666667,0.00167772233333333,0.00431577966666667,0.00122419633333333,0.000416054333333333,0.00283642966666667,0.00305480633333333
Denver,2.32383333333333e-05,0.001869296,0.008952822,0.002646036,0.00329824966666667,0.00430346766666667,0.00303595933333333,0.00346178933333333,0.00406390166666667,0.00168535433333333,0.00184385233333333,0.007494718
Houston,0.000126126666666667,0.000631616,0.00625710633333333,0.000490803333333333,0.00165295666666667,0.001648836,0.000694268666666667,0.00745116233333333,0.00160111666666667,0.000311047666666667,0.00032739,0.00102162333333333
Indianapolis,0.000234386,0.00266886933333333,0.0209656673333333,0.00298382366666667,0.00163860966666667,0.00682682766666667,0.00226598,0.007022276,0.00617042666666667,0.001048688,0.00304769433333333,0.00867768333333333
Kansas City,7.4961e-05,0.00180090133333333,0.004826723,0.00154695633333333,0.000687931,0.00284281166666667,0.00171123833333333,0.000922004,0.001457155,0.000524828666666667,0.000416254,0.00131758933333333
Los Angeles,0.000111628666666667,0.0542108366666667,0.0190208246666667,0.002258759,0.00720644266666667,0.00634610366666667,0.00137664866666667,0.000709462333333333,0.00766771766666667,0.00210178433333333,0.004362786,0.00979384466666667
New York,0.000733580333333333,0.00919638066666667,0.011371905,0.00577177633333333,0.00302690266666667,0.0148878766666667,0.004042,0.00985926666666667,0.020912668,0.00171504666666667,0.00376150966666667,0.0246558693333333
Seattle,3.5382e-05,0.000405222666666667,0.000896162,0.00127953066666667,0.000179063333333333,0.000558782666666667,0.000228778,0.00406624933333333,0.000326427666666667,0.002027591,0.00718929133333333,0.000373178
Sunnyvale,4.59053333333333e-05,0.00210898333333333,0.0109644773333333,0.00134462166666667,0.000803643333333333,0.00249444733333333,0.000827587333333333,0.00378440233333333,0.003523086,0.00153721933333333,0.000789629666666667,0.00338057933333333
Washington DC,0.000180259,0.012079926,0.0118550883333333,0.00635426933333333,0.00399320666666667,0.013685996,0.00532373733333333,0.00996583566666667,0.0286860736666667,0.00131282833333333,0.00682395366666667,0.0400384266666667
