src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,4.9114e-05,0.0,1e-05,2.07213333333333e-05,3.73566666666667e-06,3.33333333333333e-06,5.80986666666667e-05,0.0,0.0,9.32213333333333e-05
Atlanta_2,2.51086666666667e-05,0.002530671,0.000812085666666667,0.000158924333333333,0.004801899,0.00206782233333333,0.000148805,0.001565579,0.000705189,0.000487688666666667,0.000158555666666667,0.00441950366666667
Chicago,5.25333333333333e-06,0.00128842066666667,0.0114772523333333,0.000704118666666667,0.00181635966666667,0.00388026066666667,0.001431703,0.003395929,0.00466082033333333,0.000821346666666667,0.002112624,0.00129705833333333
Denver,3.272e-05,0.000730055666666667,0.00628958933333333,0.00125361433333333,0.00309355566666667,0.00384680433333333,0.00374001933333333,0.000776879333333333,0.003201679,0.00104789166666667,0.001817448,0.00474071366666667
Houston,3.40393333333333e-05,0.00106764166666667,0.00168056466666667,0.000112951,0.0018294,0.000210846333333333,0.000151493,0.000225066,0.000239116333333333,0.000493434,6.43423333333333e-05,0.000721993666666667
Indianapolis,0.0,0.00278071,0.00940659966666667,0.000983034333333333,0.000161395666666667,0.00166463433333333,0.000414373333333333,0.001928781,0.00120241566666667,4.6846e-05,0.000697556333333333,0.00310858166666667
Kansas City,4e-06,0.000646929,0.002454735,0.00183717766666667,0.000576753333333333,0.00157790166666667,0.00114761433333333,0.000379998,0.000830477333333333,0.000288015,0.000363461666666667,0.00182187633333333
Los Angeles,4.01333333333333e-06,0.00398719933333333,0.0106885153333333,0.000907214666666667,0.000375667,0.00153529366666667,0.000321183,0.00135057933333333,0.00432288933333333,0.00252991233333333,0.003219752,0.00773837666666667
New York,0.000132610333333333,0.00325222233333333,0.00316680466666667,0.00267414366666667,0.000414685666666667,0.00167154466666667,0.00154102266666667,0.00673681733333333,0.020664705,0.000198638333333333,0.002188414,0.007627453
Seattle,0.0,2.2216e-05,1e-05,0.000923482666666667,1.12076666666667e-05,2.82973333333333e-05,0.0,0.00319471933333333,0.000265004,0.00126025433333333,0.00388395466666667,8.00173333333333e-05
Sunnyvale,3.33333333333333e-06,0.00139397,0.00351459233333333,0.00043428,7.32566666666667e-05,0.000544389666666667,0.000623443,0.00229694266666667,0.00142680066666667,0.000617562666666667,0.00203693233333333,0.001717205
Washington DC,4.80146666666667e-05,0.0120934423333333,0.00974611766666667,0.00440233633333333,0.00133709566666667,0.00426549966666667,0.00350613866666667,0.0130849093333333,0.0174591823333333,8.9235e-05,0.00295123066666667,0.0338235633333333
