src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2919e-05,9.4072e-05,1.672e-05,3.33333333333333e-06,9.06166666666667e-06,3.33333333333333e-06,6.66666666666667e-06,4.1822e-05,2.6572e-05,0.0,9.18936666666667e-05,3.56616666666667e-05
Atlanta_2,0.000115722333333333,0.006052391,0.00147684433333333,0.00062475,0.00500183466666667,0.00285631533333333,0.001095455,0.004667065,0.000967332666666667,0.000212369,0.00264843733333333,0.004529213
Chicago,9.02786666666667e-05,0.00248574766666667,0.00811781433333333,0.00134506633333333,0.00131405,0.00696135533333333,0.00330900333333333,0.00701282733333333,0.00201002733333333,0.000275062,0.00572716433333333,0.00564269533333333
Denver,6.16126666666667e-05,0.001577052,0.00468073466666667,0.000450665666666667,0.002299883,0.00296652133333333,0.00137757066666667,0.00283299533333333,0.00105737766666667,0.00122173766666667,0.00389378466666667,0.004450801
Houston,7.21276666666667e-05,0.000633176666666667,0.00165935166666667,0.000451185,0.00220756433333333,0.000634611333333333,0.000283235666666667,0.001008272,0.000378995,9.301e-06,0.00145781433333333,0.000634905333333333
Indianapolis,9.07296666666667e-05,0.00261410533333333,0.006522679,0.00112124633333333,0.000749321,0.006152424,0.00233615133333333,0.00255000366666667,0.00045105,9.05573333333333e-05,0.00544374566666667,0.00226958966666667
Kansas City,4.4649e-05,0.000809816333333333,0.00297606266666667,0.001280726,0.000692626666666667,0.00280874033333333,0.000703967333333333,0.000742201,0.000418774333333333,0.000291603333333333,0.00142187966666667,0.00197560133333333
Los Angeles,0.000107123333333333,0.00563940966666667,0.009115623,0.00311445633333333,0.00191648133333333,0.00208947533333333,0.00101096133333333,0.00213089966666667,0.00462233666666667,0.00419187033333333,0.0118284456666667,0.00871988733333333
New York,0.000189564,0.004455955,0.003989135,0.00194495966666667,0.00129279233333333,0.00163056,0.00238846133333333,0.008542007,0.028102568,0.000482066,0.00338553733333333,0.0110574206666667
Seattle,0.0,0.0,9.43566666666667e-06,0.001321735,3.33333333333333e-06,6.62123333333333e-05,0.0,0.00230846333333333,3.33333333333333e-06,0.001006374,0.004011059,6.66666666666667e-06
Sunnyvale,0.000141724666666667,0.00335874266666667,0.00510411533333333,0.00289635733333333,0.001594266,0.006031038,0.00315839733333333,0.00582270133333333,0.001887473,0.000972397666666667,0.005485643,0.003808348
Washington DC,0.000102200666666667,0.013797229,0.00754644233333333,0.008605125,0.002983829,0.00580782333333333,0.00145131466666667,0.01019345,0.0175839776666667,0.000373577333333333,0.007315802,0.0381288933333333
