src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3795e-05,4.38183333333333e-05,2.86146666666667e-05,3.33333333333333e-06,0.0,0.000722868333333333,0.000126999333333333,9.53266666666667e-06,1.01936666666667e-05,0.0,3.43866666666667e-06,0.000239778333333333
Atlanta_2,6.13966666666667e-05,0.003205893,0.000579138,0.000297495666666667,0.00511118733333333,0.00309977233333333,0.000221230666666667,0.00139781333333333,0.000927023333333333,0.000129388666666667,0.000840407,0.00645874233333333
Chicago,2.38333333333333e-05,0.00139811533333333,0.013071227,0.00201050466666667,0.000868253,0.003288176,0.000916435,0.00424093,0.00129266266666667,2.28333333333333e-05,0.001259837,0.00211906366666667
Denver,4.4906e-05,0.000329524666666667,0.00840737533333333,0.002064692,0.001875399,0.00322281333333333,0.002430118,0.00121804266666667,0.00184841566666667,0.00195428566666667,0.00172425433333333,0.00556496866666667
Houston,2.46053333333333e-05,0.000733141,0.00227532966666667,0.000125776333333333,0.001584166,0.000155558,0.000221265,0.000481452666666667,0.000333444,2.23683333333333e-05,0.00118098433333333,0.000555779666666667
Indianapolis,2.84156666666667e-05,0.00191900266666667,0.00837904533333333,0.000899561,0.000764198,0.00199354633333333,0.000483484,0.00532967966666667,0.00191629933333333,0.000379884,0.000854257666666667,0.00457176566666667
Kansas City,3.9428e-05,0.000624404333333333,0.00217521833333333,0.00197339266666667,0.000627547333333333,0.00137777266666667,0.000841424333333333,0.000405441333333333,0.000441416,0.000262265666666667,0.000325445,0.00100679133333333
Los Angeles,3.97453333333333e-05,0.00192654566666667,0.228343,0.000914323666666667,0.00293022666666667,0.001842232,0.000481722333333333,0.0860707133333333,0.00399087166666667,0.001148719,0.00280710966666667,0.0148543396666667
New York,0.000181077333333333,0.005085583,0.00315456833333333,0.00313402533333333,0.000886797666666667,0.00555450733333333,0.000996463333333333,0.00561047,0.0135341416666667,0.000510866333333333,0.004326421,0.00933379766666667
Seattle,3.33333333333333e-06,1.03333333333333e-05,2.37333333333333e-05,0.001494754,1.35493333333333e-05,4.03443333333333e-05,0.0,0.00427978266666667,0.000852218666666667,0.000759747,0.00308278833333333,7.34866666666667e-06
Sunnyvale,0.000132235666666667,0.00153238433333333,0.00391781266666667,0.000143394666666667,0.000219978666666667,0.000556663666666667,0.000237317666666667,0.00321533133333333,0.00205800366666667,0.000273262333333333,0.000769559333333333,0.00100472433333333
Washington DC,0.000708529333333333,0.022503661,0.00656342966666667,0.007438578,0.00395515266666667,0.00829157966666667,0.00209821233333333,0.0152530083333333,0.0216063346666667,0.000473983666666667,0.003545278,0.0311301656666667
