src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09923333333333e-05,0.000175502666666667,8.6568e-05,6.66666666666667e-06,1.72393333333333e-05,3.8014e-05,3.6375e-05,6.3692e-05,9.12463333333333e-05,2.56973333333333e-05,1e-05,0.000186843666666667
Atlanta_2,0.000129835,0.004087556,0.00366174133333333,0.001174249,0.000635659333333333,0.006202854,0.000562734,0.00302026683333333,0.002591857,0.0003680275,0.001044061,0.008279013
Chicago,0.000114817666666667,0.00339746433333333,0.0211671983333333,0.003078389,0.00256236866666667,0.00778142,0.00262108933333333,0.006932845,0.005876686,0.000923921333333333,0.00278133866666667,0.004768922
Denver,3.237e-05,0.00132194366666667,0.0107520133333333,0.00250768166666667,0.00217138,0.00448501,0.00221056766666667,0.00553501966666667,0.00278365,0.00180298233333333,0.00123327166666667,0.00771135666666667
Houston,0.000207369,0.000706796666666667,0.00534556166666667,0.000717541333333333,0.002761269,0.00171957866666667,0.000751663,0.005450416,0.001407459,0.00027597,0.000582507,0.00200803466666667
Indianapolis,6.59423333333333e-05,0.002804488,0.017223122,0.002472058,0.00221495266666667,0.00501517566666667,0.00428883433333333,0.00408255566666667,0.00588558466666667,0.000612331333333333,0.00255840333333333,0.0114302416666667
Kansas City,4.3165e-05,0.002506771,0.00415822466666667,0.00160401733333333,0.000629702,0.00176275033333333,0.001063523,0.000904497,0.001425645,0.000344686,0.000664935,0.00154399366666667
Los Angeles,0.000174232,0.003126671,0.017287173,0.00454781733333333,0.00167249166666667,0.007639501,0.00188564933333333,0.001565346,0.00877490266666667,0.00213568366666667,0.00393996866666667,0.008093763
New York,0.000402403333333333,0.006589788,0.011901305,0.00679942033333333,0.005179804,0.00784495933333333,0.00396664033333333,0.008453568,0.0303912336666667,0.00177887233333333,0.005587369,0.016603505
Seattle,3.33333333333333e-06,0.000244413,0.000631311,0.00155875333333333,0.000106717666666667,0.00048645,6.6724e-05,0.00398667266666667,0.000323743666666667,0.002659103,0.00745893466666667,0.000225513666666667
Sunnyvale,4.8089e-05,0.003786024,0.00683801966666667,0.00130445866666667,0.000858688,0.00298493233333333,0.001633009,0.004063727,0.00301850766666667,0.001784219,0.000603711333333333,0.004073042
Washington DC,9.738e-05,0.0222718793333333,0.01409072,0.0103758253333333,0.00503243333333333,0.00575002933333333,0.006564466,0.01035936,0.0310011463333333,0.00161426833333333,0.00471783966666667,0.0329998006666667
