src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.73913333333333e-05,3.33333333333333e-06,1.6116e-05,2.2196e-05,3.33333333333333e-06,3.33333333333333e-06,1.17066666666667e-05,0.0,5.569e-05,6.28383333333333e-05
Atlanta_2,6.66666666666667e-06,0.00344057566666667,0.000718612333333333,0.000355569,0.001287221,0.00338801866666667,0.000229265333333333,0.00487291033333333,0.000411923,5e-06,0.000586756666666667,0.00451804866666667
Chicago,6.0647e-05,0.00144318733333333,0.010138392,0.002819742,0.00053799,0.003771389,0.000582564666666667,0.00518205833333333,0.000629069666666667,4.04636666666667e-05,0.000686035333333333,0.001772599
Denver,1.13026666666667e-05,0.000391024333333333,0.00392841566666667,0.000531291333333333,0.00096632,0.00313826166666667,0.00176195,0.000909436333333333,0.00216895433333333,0.000931341333333333,0.00125771633333333,0.00427853366666667
Houston,0.000391908666666667,0.000350221,0.000767533333333333,5.488e-05,0.000865093,0.00106904766666667,0.000333914666666667,0.002580689,0.000887465,0.0,6.5438e-05,0.000365696
Indianapolis,7.016e-06,0.00190599166666667,0.00712556233333333,0.000822016666666667,0.000389221333333333,0.000939770666666667,0.00168461666666667,0.00150490433333333,0.00325926566666667,0.000458745,0.00105278233333333,0.00104978833333333
Kansas City,9.90433333333333e-06,0.000201602,0.00170708166666667,0.00104000866666667,0.000726781333333333,0.00175505833333333,0.000508917666666667,0.000656983666666667,0.000536415666666667,0.000302051,0.000720348333333333,0.000904076
Los Angeles,3.33333333333333e-06,0.00747660566666667,0.00897138633333333,0.001131847,0.003397812,0.001916214,0.000445123666666667,0.00147996966666667,0.00244805733333333,0.00169297333333333,0.002174493,0.0172087906666667
New York,0.000146782333333333,0.00170121633333333,0.004235552,0.003085516,0.000926541666666667,0.002053492,0.00191014133333333,0.00567622633333333,0.00892069333333333,0.000127394666666667,0.00265169466666667,0.00908078766666667
Seattle,0.0,6.66666666666667e-06,4.7748e-05,0.000639249,1.03973333333333e-05,2.4111e-05,0.0,0.00410789533333333,2.7632e-05,0.000464276666666667,0.00341812766666667,0.0
Sunnyvale,0.000136928,0.000753065666666667,0.001363808,0.000743471,0.000463078,0.000618734333333333,0.000364675,0.00394802966666667,0.000891465333333333,0.000290032333333333,0.000109786666666667,0.000796854333333333
Washington DC,8.23233333333333e-06,0.0130361106666667,0.00334689533333333,0.006263545,0.000635927,0.00287476066666667,0.00100098066666667,0.00560713,0.0131905966666667,7.5104e-05,0.003300661,0.0196740306666667
