src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64066666666667e-06,0.000149992666666667,0.000404776666666667,0.0,8.83306666666667e-05,5.06006666666667e-05,6.66666666666667e-06,0.0,9.7835e-05,0.0,6.66666666666667e-06,0.000152463666666667
Atlanta_2,0.0,0.004079308,0.00277782333333333,3.51833333333333e-06,0.005101082,0.00287114666666667,0.000512228,0.0,0.00210143833333333,1.04546666666667e-05,9.82333333333333e-05,0.0109511916666667
Chicago,0.0,0.00520068833333333,0.0212722393333333,0.00145424966666667,0.0143873853333333,0.003988666,0.001652491,0.171303613333333,0.00264559133333333,4.679e-06,0.000168254666666667,0.00517668233333333
Denver,0.0,0.000746912666666667,0.008429734,0.000841949666666667,0.00472581266666667,0.004081116,0.001139953,3.33333333333333e-06,0.002266642,0.000431845333333333,3.8396e-05,0.00503562766666667
Houston,0.0,0.00441044066666667,0.000165340333333333,0.0,0.013285399,0.0,0.0,3.33333333333333e-06,0.000506155,3.33333333333333e-06,1.33333333333333e-05,0.0131334626666667
Indianapolis,0.0,0.002555408,0.021939153,0.001134982,0.007278957,0.00279346566666667,0.002148176,5e-06,0.00664370633333333,1.24323333333333e-05,0.00200341266666667,0.00377280933333333
Kansas City,0.0,0.000640930666666667,0.004210254,0.000665565333333333,0.00192657,0.00121599266666667,0.000901839,3.59466666666667e-06,0.000759909666666667,0.0,1.678e-05,0.00114562133333333
Los Angeles,0.0,0.00373605033333333,0.00181036933333333,0.00104716633333333,0.0207108336666667,0.000196304,2.8635e-05,0.002311995,0.00787662433333333,0.00108206233333333,0.00359402,0.012689501
New York,0.0,0.007613368,0.0107196083333333,0.004138869,0.0134637446666667,0.00422602933333333,0.00150731233333333,1.84113333333333e-05,0.0249560286666667,2.03083333333333e-05,0.001033167,0.0141977136666667
Seattle,0.0,0.000103267,5.40976666666667e-05,0.000412674333333333,0.000477566333333333,0.0,4.28376666666667e-05,0.00378640433333333,0.000492757666666667,0.000871827666666667,0.00491360766666667,0.000108533666666667
Sunnyvale,0.0,0.00147941733333333,0.000996098333333333,0.000520744,0.00630931233333333,3.81243333333333e-05,0.000421547,0.003283601,0.001405924,0.000414896,0.000103685333333333,0.00181698366666667
Washington DC,0.0,0.0138643843333333,0.0116477636666667,0.00172165333333333,0.0292014673333333,0.00532663433333333,0.00307878633333333,6.66666666666667e-06,0.0255787186666667,1e-05,0.00108666933333333,0.05409033
