src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.56266666666667e-06,2.9332e-05,0.0,6.915e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000162731666666667
Atlanta_2,3.33333333333333e-06,0.004306242,0.000551354666666667,0.000514868666666667,9.22606666666667e-05,0.001236683,4.10196666666667e-05,0.00373629133333333,0.000767694666666667,2.9846e-05,0.00082853,0.00432165133333333
Chicago,3.88613333333333e-05,0.000659723,0.00977084833333333,0.000742425333333333,0.001095071,0.00167296733333333,0.00289912933333333,0.00256052133333333,0.00139630566666667,2.34806666666667e-05,0.001354579,0.00133712533333333
Denver,1.30733333333333e-05,0.000656979333333333,0.00838776433333333,0.000269682333333333,0.002179037,0.00309776733333333,0.001213193,0.000553293333333333,0.00139585,0.00133767133333333,0.00114163833333333,0.00467432966666667
Houston,0.000282138666666667,9.37966666666667e-05,0.001706791,0.000101058,0.00234577033333333,0.000315372333333333,9.969e-05,0.000865610666666667,0.00034824,7.303e-06,0.000170263666666667,0.000515093666666667
Indianapolis,0.0,0.000589532,0.006652448,0.000894953333333333,8.31686666666667e-05,0.00115615833333333,0.000635731666666667,0.00181613866666667,0.00192905066666667,3.54066666666667e-06,0.00133214333333333,0.000375261333333333
Kansas City,0.0,0.000288617,0.00272261266666667,0.000344972333333333,0.000384169,0.001446187,0.00104142933333333,0.000636513,0.000192639666666667,0.000243376,0.000290701,0.000691865
Los Angeles,1.7826e-05,0.00152727733333333,0.013421928,0.000669669666666667,0.000201403,0.001000278,0.000472473333333333,0.003095433,0.00320920433333333,0.002508219,0.00321598233333333,0.00852985533333333
New York,5.94016666666667e-05,0.001398973,0.00244917466666667,0.00259789833333333,0.000219861666666667,0.000771636,0.000722295666666667,0.00847716666666667,0.0116010856666667,2.3767e-05,0.002537853,0.00631684133333333
Seattle,0.0,0.0,3.33333333333333e-06,7.40773333333333e-05,0.0,4.10853333333333e-05,0.0,0.00393901066666667,1.02913333333333e-05,0.000971030666666667,0.00421265633333333,1.591e-05
Sunnyvale,0.0,0.00064656,0.003134803,0.000178038,0.000237880333333333,0.00126689233333333,9.13326666666667e-05,0.00168805333333333,0.000825186,0.000491990666666667,0.000137765666666667,0.000385988333333333
Washington DC,1.4832e-05,0.0113323793333333,0.00679362633333333,0.00708209933333333,0.00409595733333333,0.00434588166666667,0.000434380333333333,0.0122971436666667,0.015532567,7.9024e-05,0.00322995266666667,0.0284775766666667
