src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8732e-05,7.30496666666667e-05,0.00018761,0.0,0.000221505666666667,0.000167813666666667,2.4892e-05,0.0,0.000197487666666667,3.33333333333333e-06,1.10253333333333e-05,0.000190309
Atlanta_2,0.0,0.00410978566666667,0.00484507833333333,4.77363333333333e-05,0.00866695233333333,0.00471780133333333,0.001401676,0.0,0.002687313,0.000137145333333333,0.000108492333333333,0.0100426296666667
Chicago,0.0,0.00394196266666667,0.0311800863333333,0.00528456333333333,0.0161084926666667,0.010551111,0.00281858066666667,0.000357731,0.006401121,5.14366666666667e-05,0.00028621,0.01504983
Denver,0.0,0.0021135,0.00819470233333333,0.003358372,0.0109863763333333,0.00582130333333333,0.00251264866666667,1.13603333333333e-05,0.002571711,0.00390153933333333,0.00187796933333333,0.00655368733333333
Houston,0.0,0.00723121733333333,0.000484076666666667,1.09426666666667e-05,0.0406835566666667,1.99053333333333e-05,9.90566666666667e-06,3.33333333333333e-06,0.00113533833333333,1.10976666666667e-05,5.58696666666667e-05,0.0199931776666667
Indianapolis,0.0,0.003727244,0.0257601073333333,0.002035229,0.0104105746666667,0.00491728366666667,0.00229014933333333,3.33333333333333e-06,0.0120939426666667,0.000142944666666667,0.003283241,0.00859934066666667
Kansas City,0.0,0.001239162,0.004219972,0.00332699666666667,0.003607818,0.00204216166666667,0.00124169566666667,0.0,0.001165649,6.66666666666667e-06,6.12403333333333e-05,0.00222566466666667
Los Angeles,0.0,0.00456728433333333,0.002281428,0.002886459,0.166050016666667,0.00014196,7.68403333333333e-05,0.00245626366666667,0.0122100693333333,0.00346579666666667,0.00311901333333333,0.0153970926666667
New York,0.0,0.00844784,0.0180112673333333,0.005662785,0.021779444,0.00969093866666667,0.00365664733333333,0.000220427,0.0346441166666667,3.0648e-05,0.000975365333333333,0.0205833993333333
Seattle,0.0,0.000305739333333333,9.17946666666667e-05,0.00299962833333333,0.001339388,8.05733333333333e-06,0.000126012,0.00442230333333333,0.000928411333333333,0.0009111,0.00507491133333333,0.000210111
Sunnyvale,0.0,0.0018723,0.000642296666666667,0.00215395566666667,0.00912180333333333,7.10673333333333e-05,0.000860682,0.00331112266666667,0.001754294,0.00116147633333333,0.001770037,0.00214767233333333
Washington DC,0.0,0.0138557836666667,0.0169613526666667,0.00184566933333333,0.0374556966666667,0.00895382066666667,0.00302391866666667,2e-05,0.0305584953333333,7.34806666666667e-05,0.000908457333333333,0.0408539933333333
