src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.89033333333333e-06,1.45963333333333e-05,0.0,7.93866666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000103814,0.0,1.66666666666667e-06,2.04623333333333e-05,8.30846666666667e-05
Atlanta_2,2.40136666666667e-05,0.00373476466666667,0.000660422666666667,0.000514380333333333,6.7659e-05,0.00147853566666667,8.00453333333333e-05,0.00208024566666667,0.000718024666666667,1.66666666666667e-06,0.00123967733333333,0.002177272
Chicago,2.74733333333333e-05,0.00428539733333333,0.006597948,0.00185194133333333,0.000982350333333333,0.00389018233333333,0.00117725966666667,0.00833986533333333,0.000733336,7.1661e-05,0.000645933666666667,0.00167090633333333
Denver,1.2e-05,0.000595550666666667,0.00542131833333333,0.00130313733333333,0.003240514,0.00313904,0.00237445333333333,0.00256296866666667,0.00153094066666667,0.000945499666666667,0.00144146266666667,0.004785773
Houston,0.000201262,0.00185828666666667,0.000667207,0.000185802333333333,0.00116441766666667,0.000196202,0.000104686333333333,0.00110584666666667,0.00035833,0.0,0.000204993333333333,0.000495508666666667
Indianapolis,1.01866666666667e-05,0.00207258833333333,0.005773852,0.000551931,0.000359886333333333,0.00255650433333333,0.000407229666666667,0.00730359866666667,0.00338429266666667,0.000112177333333333,0.00182285066666667,0.00128913266666667
Kansas City,0.0,0.000272740333333333,0.00200238333333333,0.00166595633333333,0.000314207666666667,0.00142481566666667,0.00104192866666667,0.00129842266666667,0.000305119666666667,1.0462e-05,0.000468376,0.00134006666666667
Los Angeles,1.68676666666667e-05,0.00634281533333333,0.00981906566666667,0.000804812333333333,0.000495603666666667,0.00552494166666667,0.00115081633333333,0.00295826266666667,0.008573685,0.00138098933333333,0.00546977766666667,0.012365017
New York,6.66666666666667e-06,0.005182049,0.00462729733333333,0.00316489466666667,0.00127457066666667,0.00480627733333333,0.000593557333333333,0.009503318,0.0100746453333333,0.000134900333333333,0.00375398466666667,0.00820018133333333
Seattle,0.0,0.0,3.92206666666667e-05,0.00205540966666667,2.49533333333333e-05,0.000768883666666667,1.39383333333333e-05,0.005191447,2.6168e-05,0.00138785266666667,0.00456944266666667,9.137e-06
Sunnyvale,2.5023e-05,0.00110266433333333,0.00191420433333333,0.000169088666666667,0.000357090333333333,0.000619654333333333,0.000303160666666667,0.00391948266666667,0.00218014266666667,0.000533320333333333,0.000489612333333333,0.000802874
Washington DC,2.905e-05,0.0135824446666667,0.00895643633333333,0.007895181,0.00355509333333333,0.003877393,0.001238798,0.0156087473333333,0.0204430033333333,0.000120254333333333,0.00450054366666667,0.0230989063333333
