src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.30256666666667e-05,9.41743333333333e-05,8.58533333333333e-05,5.4284e-05,1.38876666666667e-05,2.0349e-05,5.41126666666667e-05,3.39301666666667e-05,4.62333333333333e-06,3.58616666666667e-06,3.11336666666667e-05,0.000364138333333333
Atlanta_2,0.000477837666666667,0.00515825033333333,0.001775761,0.000854284,0.001074022,0.00431780766666667,0.001123784,0.00406601133333333,0.00113807166666667,0.000232959166666667,0.000575094333333333,0.00641199433333333
Chicago,0.000894404333333333,0.00495784933333333,0.014470481,0.002050737,0.00271610166666667,0.0118735603333333,0.00278737933333333,0.00742310533333333,0.00221440066666667,0.000630127,0.000847662333333333,0.004233518
Denver,7.55903333333333e-05,0.00136738033333333,0.00477778666666667,0.00182104166666667,0.00290893866666667,0.001693558,0.00249959866666667,0.00240037466666667,0.00212647433333333,0.00270774966666667,0.002666502,0.00377196666666667
Houston,0.000166998333333333,0.000925656,0.00278722866666667,0.000239237333333333,0.00155443933333333,0.000739845333333333,0.00154352733333333,0.000631962,0.00054411,3.99246666666667e-05,4.78256666666667e-05,0.001288806
Indianapolis,5.64683333333333e-05,0.00202216666666667,0.00633013066666667,0.002527484,0.000547502666666667,0.00313400266666667,0.00214189833333333,0.00260484466666667,0.00366521266666667,0.000603827,0.00113867766666667,0.003016396
Kansas City,6.55443333333333e-05,0.000723046,0.00249173033333333,0.000848861,0.000648100666666667,0.00253608,0.00165120933333333,0.000780160666666667,0.00280585966666667,0.000398699666666667,0.000681639333333333,0.00240618566666667
Los Angeles,0.001052886,0.00295417433333333,0.20490345,0.00230358633333333,0.00167334233333333,0.00388784166666667,0.000940391333333333,0.000939796666666667,0.004759615,0.00165069066666667,0.00431616833333333,0.0170875533333333
New York,0.000170217,0.00680461766666667,0.00506480066666667,0.00316032066666667,0.001232038,0.00429670433333333,0.00224020733333333,0.00816254566666667,0.014927441,0.000528234333333333,0.00156040533333333,0.0134176823333333
Seattle,0.0,1.12376666666667e-05,3.7249e-05,0.001628235,1.39643333333333e-05,5.14773333333333e-05,1.2168e-05,0.00240175933333333,1.78883333333333e-05,0.000685804666666667,0.00305864533333333,2.81133333333333e-05
Sunnyvale,3.93836666666667e-05,0.00233621766666667,0.00392535666666667,0.000628178333333333,0.000358607666666667,0.001357176,0.000351027666666667,0.00394399533333333,0.001632942,0.000507610666666667,0.000611694,0.00211903266666667
Washington DC,0.00083316,0.0143966113333333,0.0194623466666667,0.008876981,0.00505976233333333,0.0102261596666667,0.00424834166666667,0.00726198833333333,0.0255573873333333,0.000631647666666667,0.00429857766666667,0.03904198
