src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2275e-05,0.000141832666666667,4.58163333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.64346666666667e-05,0.000118812,4.3701e-05,3.44033333333333e-06,2.41456666666667e-05,2.07576666666667e-05
Atlanta_2,2.69473333333333e-05,0.004614085,0.00132146566666667,0.000825695333333333,0.00089083,0.002184918,7.87443333333333e-05,0.003474934,0.000882580333333333,3.59485e-05,0.000749731,0.00274969233333333
Chicago,2.00996666666667e-05,0.00345915533333333,0.010023501,0.00131199366666667,0.00123165166666667,0.00453048,0.00109997066666667,0.007773349,0.00141169466666667,4.6597e-05,0.00131775866666667,0.00409304833333333
Denver,1.56466666666667e-05,0.000952234666666667,0.009376228,0.001318497,0.00253986866666667,0.00242833366666667,0.00438035733333333,0.00273051866666667,0.00127513966666667,0.000734430666666667,0.004260063,0.00536510133333333
Houston,0.000121527666666667,0.00340121433333333,0.00104830666666667,0.000152089666666667,0.00210852166666667,0.000522968,0.000123962666666667,0.000915947333333333,0.000168738,3.64766666666667e-06,9.54366666666667e-05,0.000682451333333333
Indianapolis,3.33333333333333e-06,0.000588641,0.00797709966666667,0.00123885933333333,6.0874e-05,0.000458004333333333,0.00100254566666667,0.00362815966666667,0.00131763533333333,0.000117296333333333,0.00180294866666667,0.00149592633333333
Kansas City,2.1196e-05,0.000233975,0.00177192466666667,0.002251493,0.000557001333333333,0.00183774566666667,0.000992108333333333,0.000521287666666667,0.000261221666666667,0.000370722666666667,0.000540406333333333,0.00113290233333333
Los Angeles,0.000169096333333333,0.00313978233333333,0.00701958866666667,0.000741537333333333,0.000680343333333333,0.00166324033333333,0.000264795666666667,0.00198855566666667,0.00394996366666667,0.00291830966666667,0.00327866666666667,0.00903908666666667
New York,1.3012e-05,0.00163748,0.00334006766666667,0.003283349,0.00110011433333333,0.000718006333333333,0.000875116333333333,0.00804935233333333,0.0123221003333333,0.000483648666666667,0.00341855233333333,0.00573963
Seattle,0.0,6.4609e-05,0.0,0.000434033666666667,0.0,2.65613333333333e-05,3.33333333333333e-06,0.004506032,1e-05,0.00203194466666667,0.00647661233333333,6.66666666666667e-06
Sunnyvale,1.7693e-05,0.000863887333333333,0.00207025466666667,0.000365021333333333,0.000299787,0.000696272666666667,0.000377508333333333,0.00259176633333333,0.000902182333333333,0.00114481133333333,0.000794994666666667,0.00072482
Washington DC,6.66666666666667e-06,0.012931804,0.010249549,0.005792855,0.005035607,0.002404591,0.000866921,0.011973183,0.0155865226666667,6.1248e-05,0.005830313,0.0309335666666667
