src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.06956666666667e-05,0.000230743,2.03206666666667e-05,6.5226e-05,0.000121415,4.03703333333333e-05,0.000100681,0.000129333666666667,9.1465e-05,1.67253333333333e-05,0.00034059
Atlanta_2,6.94236666666667e-05,0.00730009133333333,0.003291849,0.00120055233333333,0.000815670333333333,0.00235722966666667,0.000810625333333333,0.00115046433333333,0.00131458366666667,0.000137697333333333,0.001144744,0.00603082266666667
Chicago,3.9058e-05,0.00194818433333333,0.006645643,0.00160071666666667,0.001501957,0.002960042,0.001486235,0.00464599333333333,0.000847208666666667,0.000349781333333333,0.000997503333333333,0.001662721
Denver,4.2004e-05,0.000961085333333333,0.00950639733333333,0.002758995,0.00266589833333333,0.00474033766666667,0.00250079033333333,0.00277474666666667,0.00187029533333333,0.001522384,0.00569062433333333,0.00715446666666667
Houston,9.90416666666667e-05,0.001358028,0.005790301,0.000306609,0.001939059,0.00153749533333333,0.000849648333333333,0.01256944,0.000433460333333333,0.000429375333333333,0.000418272,0.00100445066666667
Indianapolis,8.77146666666667e-05,0.00502483833333333,0.0177595536666667,0.00189796733333333,0.00278036966666667,0.004256827,0.00187818933333333,0.00382866733333333,0.00535058133333333,0.000446323,0.001343564,0.00399554166666667
Kansas City,3.41186666666667e-05,0.00307116033333333,0.004415018,0.00148124266666667,0.000898003,0.00190108833333333,0.00123370266666667,0.00105944,0.000549641333333333,0.00019057,0.000372054,0.00201959333333333
Los Angeles,3.7433e-05,0.001845538,0.0106405563333333,0.002598809,0.002084906,0.005498166,0.00128155333333333,0.003426879,0.005645262,0.002423877,0.00358494366666667,0.00689716933333333
New York,0.000350334333333333,0.004474348,0.0112790013333333,0.00406622533333333,0.00384744666666667,0.00506939966666667,0.00259809533333333,0.007583144,0.019577911,0.00184095533333333,0.00386312333333333,0.015130562
Seattle,2.38826666666667e-05,9.90026666666667e-05,0.000586680333333333,0.00084455,0.000224048,0.000193332,0.000123603333333333,0.00460567766666667,0.000227479666666667,0.00198113566666667,0.0103438013333333,0.000154368666666667
Sunnyvale,6.37276666666667e-05,0.00115240433333333,0.00649809433333333,0.000732559666666667,0.000929344666666667,0.00143422733333333,0.000637698,0.003535014,0.002455608,0.00133831033333333,0.000683414,0.00158455333333333
Washington DC,0.000121123,0.0180776893333333,0.0168347196666667,0.00574843433333333,0.00326925866666667,0.00602876366666667,0.00256421333333333,0.0104968466666667,0.0215334123333333,0.000583343666666667,0.005335349,0.0296927116666667
