src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.28e-05,1.6863e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,4.89453333333333e-05,3.50553333333333e-05,2.9122e-05,0.0,0.0,1.97646666666667e-05
Atlanta_2,1.21066666666667e-05,0.00383926233333333,0.000365487333333333,0.000422119666666667,0.00335408533333333,0.001313371,0.000296980666666667,0.001815479,0.00040253,7.224e-06,0.000845714333333333,0.004210656
Chicago,6.66666666666667e-06,0.002364933,0.00591483766666667,0.000620656666666667,0.000673149333333333,0.00875143533333333,0.000973377666666667,0.00268185333333333,0.00117735833333333,0.000379159333333333,0.00101988366666667,0.00599074466666667
Denver,4.05266666666667e-05,0.000539328,0.00405353266666667,0.000424738666666667,0.00220613066666667,0.00322775533333333,0.00145734,0.00405361533333333,0.00127911333333333,0.000828458666666667,0.001363494,0.00455827966666667
Houston,1.27906666666667e-05,0.00306279766666667,0.001110559,0.0001194,0.00436066866666667,0.00164352333333333,0.000128132,0.000539867,0.000310784666666667,0.0,5.11626666666667e-05,0.000701380333333333
Indianapolis,6.32066666666667e-06,0.000702447666666667,0.00414529333333333,0.000895721666666667,7.7341e-05,0.000797072666666667,0.000387860666666667,0.00363739666666667,0.00184189666666667,8.81626666666667e-05,0.000563292333333333,0.000813081
Kansas City,3.33333333333333e-06,0.000421475333333333,0.001620145,0.000352147,0.000265408,0.00214857633333333,0.000833734333333333,0.000302720333333333,9.92443333333333e-05,0.000192222,0.000414349666666667,0.00197431366666667
Los Angeles,4.8447e-05,0.00265924466666667,0.005515453,0.000751424333333333,0.001045564,0.00183820033333333,0.000387153666666667,0.00124360233333333,0.002478147,0.00218824966666667,0.00426776333333333,0.00106164566666667
New York,4.74473333333333e-05,0.002235744,0.001855024,0.00319605666666667,0.001409644,0.001959296,0.000711343666666667,0.00801274966666667,0.00893474466666667,6.9855e-05,0.002282647,0.00570268066666667
Seattle,0.0,0.0,0.0,0.000284204666666667,0.0,2.93573333333333e-05,1e-05,0.00370137166666667,8.11753333333333e-05,0.00109249033333333,0.00437990233333333,3.87066666666667e-06
Sunnyvale,0.0,0.00122704566666667,0.00151508866666667,0.000459117333333333,0.000512918666666667,0.000769825666666667,0.000290133333333333,0.00117217833333333,0.00115123133333333,0.000855812,0.000441574,0.000494286333333333
Washington DC,4.0614e-05,0.0120285026666667,0.00775433433333333,0.004958865,0.00227817266666667,0.00382829833333333,0.00128048566666667,0.00547577433333333,0.0224389036666667,8.25356666666667e-05,0.00281742233333333,0.0367526766666667
