src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83606666666667e-05,6.36833333333333e-05,0.000139242,5.28366666666667e-06,5.49466666666667e-05,3.59473333333333e-05,0.000139166666666667,4.06226666666667e-05,3.2397e-05,3.33333333333333e-06,6.75173333333333e-05,6.57053333333333e-05
Atlanta_2,0.000100466,0.00352167766666667,0.00284617566666667,0.000954633333333333,0.00239011066666667,0.00410177266666667,0.00104257066666667,0.00233814966666667,0.001149801,0.000274009666666667,0.000955140333333333,0.007371488
Chicago,7.40873333333333e-05,0.00279210433333333,0.014146672,0.003163918,0.00129822966666667,0.00617543466666667,0.00374118133333333,0.00704390366666667,0.00280832333333333,0.000202786666666667,0.00137762666666667,0.00448398466666667
Denver,3.50733333333333e-05,0.000569464333333333,0.017796085,0.00184509466666667,0.002866541,0.003456366,0.004744577,0.002872553,0.006006967,0.00144943866666667,0.00170992866666667,0.00692130466666667
Houston,7.87333333333333e-06,0.00333476033333333,0.003124838,0.000229809333333333,0.00135482166666667,0.000516757333333333,0.000484241333333333,0.000807575333333333,0.000717343,4.67376666666667e-05,0.000405984,0.000778480666666667
Indianapolis,2.81576666666667e-05,0.00273107433333333,0.0173382106666667,0.002370015,0.000597602333333333,0.00454499566666667,0.001453453,0.005432916,0.00282935266666667,0.000383730333333333,0.004284342,0.003811162
Kansas City,3.01956666666667e-05,0.000534596666666667,0.00345330466666667,0.000561711,0.001315042,0.00196309166666667,0.000961106,0.000608424666666667,0.000615423666666667,3.29923333333333e-05,0.000215876333333333,0.00179229633333333
Los Angeles,0.000284701,0.004278338,0.018711589,0.00254854366666667,0.002115385,0.0107589013333333,0.00151828766666667,0.00117691433333333,0.0130442736666667,0.002016224,0.00872004133333333,0.0163983146666667
New York,0.000562569666666667,0.00490403633333333,0.00896822366666667,0.004978418,0.00166999833333333,0.00598970966666667,0.00250196933333333,0.00852251833333333,0.0255475243333333,0.000752433333333333,0.005199784,0.011547168
Seattle,8.70146666666667e-05,0.000428029666666667,0.00117716833333333,0.000845101,8.38376666666667e-05,0.000112239333333333,0.000141059666666667,0.00475967533333333,0.000109033333333333,0.00372204933333333,0.00512397133333333,0.000190129666666667
Sunnyvale,4.2243e-05,0.00144782766666667,0.00326887766666667,0.000700011333333333,0.00084401,0.001766906,0.000725120666666667,0.003962347,0.00276923066666667,0.00166543166666667,0.000697608333333333,0.00190292566666667
Washington DC,7.65563333333333e-05,0.013987573,0.0119492823333333,0.00910381766666667,0.00310654966666667,0.0125333256666667,0.00297611266666667,0.015528665,0.021849225,0.001332568,0.00568682233333333,0.0409472066666667
