src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00100207966666667,0.000211091,2.1824e-05,6.1458e-05,0.000169355666666667,4.8071e-05,0.000130861333333333,0.0001362,5.2315e-05,5.5146e-05,0.000124661666666667
Atlanta_2,4.53806666666667e-05,0.00852662466666667,0.003301035,0.00116232066666667,0.00141528766666667,0.002814666,0.00118873633333333,0.0032602725,0.001947065,0.0003862715,0.000445862,0.007076212
Chicago,0.000136636333333333,0.00201832466666667,0.00403859333333333,0.00146395066666667,0.002306967,0.00328521133333333,0.00179108266666667,0.00431916833333333,0.00048866,0.000520915,0.00148839066666667,0.00208410366666667
Denver,0.000139414666666667,0.001056046,0.00869889366666667,0.00310691333333333,0.00193760966666667,0.00377962633333333,0.00175733466666667,0.00135763133333333,0.00241523066666667,0.00128361666666667,0.006820038,0.00537207966666667
Houston,5.67423333333333e-05,0.000508278666666667,0.00692943733333333,0.000463850666666667,0.001220335,0.001822151,0.000402112666666667,0.012673191,0.000477506,0.000260860666666667,0.000393910333333333,0.000960010333333333
Indianapolis,0.000103478333333333,0.00193784933333333,0.0164246983333333,0.00189323666666667,0.000870445666666667,0.00361869433333333,0.001488708,0.00356277566666667,0.00314194233333333,0.000793446666666667,0.00201344266666667,0.003861904
Kansas City,0.000707782666666667,0.000827535333333333,0.005894426,0.00204411866666667,0.00063047,0.001538721,0.000568746333333333,0.000899805,0.000924148666666667,0.000116028333333333,0.000868879666666667,0.001555503
Los Angeles,5.207e-05,0.00277622033333333,0.0190121483333333,0.00162696866666667,0.001726579,0.00321078766666667,0.001326265,0.00333349266666667,0.00662661266666667,0.00162924533333333,0.00332765666666667,0.00672807533333333
New York,0.000397772666666667,0.00567799,0.008552844,0.00424756566666667,0.00330768266666667,0.00945617133333333,0.00353834633333333,0.010350767,0.0176721086666667,0.00147377233333333,0.004941615,0.0160001533333333
Seattle,6.57166666666667e-06,0.000145655666666667,0.000674131333333333,0.000893048666666667,0.000148394333333333,0.000414639,0.000133919,0.00535954233333333,0.000484342333333333,0.00198117433333333,0.00868665766666667,0.000301121666666667
Sunnyvale,1e-05,0.00107802,0.00698513066666667,0.000760908666666667,0.000686924333333333,0.00142371333333333,0.000577530666666667,0.00438945566666667,0.00181109566666667,0.000883071,0.000465140666666667,0.001894806
Washington DC,0.000271556333333333,0.013797327,0.0128459883333333,0.00691875933333333,0.00285447733333333,0.007691724,0.00231874733333333,0.00880169733333333,0.031010835,0.00108552633333333,0.00469135733333333,0.0292956753333333
