src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7832e-05,0.000132740666666667,0.000140246,0.000118962,9.01536666666667e-05,0.000192561,4.53913333333333e-05,9.8362e-05,0.000305751666666667,3.3443e-05,1.54576666666667e-05,0.000589150666666667
Atlanta_2,0.000673005,0.00363739233333333,0.00357916333333333,0.001361482,0.000929736333333333,0.00350700566666667,0.000956615333333333,0.00271339133333333,0.00238890666666667,0.000385852666666667,0.000669913333333333,0.00611352933333333
Chicago,8.87206666666667e-05,0.00170774933333333,0.00538447466666667,0.00154766666666667,0.00146702866666667,0.004156127,0.00126114766666667,0.00505208533333333,0.000952023666666667,0.000417316666666667,0.00121556033333333,0.003088409
Denver,3.7141e-05,0.00264779033333333,0.00804370866666667,0.00175600666666667,0.00180006566666667,0.00375135566666667,0.002565087,0.00395645133333333,0.00216480733333333,0.00127164366666667,0.00225014466666667,0.00704579466666667
Houston,0.000436233,0.00116861666666667,0.00645986866666667,0.000639184666666667,0.00119400433333333,0.001442426,0.00109561366666667,0.00140308833333333,0.00183906866666667,0.000447025333333333,0.000353166,0.002606727
Indianapolis,7.9935e-05,0.00267505366666667,0.0135308046666667,0.00240469566666667,0.002046258,0.00745438933333333,0.00187808966666667,0.0110742253333333,0.00619673433333333,0.000761648333333333,0.00121804266666667,0.00526283066666667
Kansas City,5.16796666666667e-05,0.000612472333333333,0.004422671,0.00196449233333333,0.000410978666666667,0.00176360866666667,0.001092296,0.00112596266666667,0.00125672533333333,0.000333565666666667,0.000602553666666667,0.00185351266666667
Los Angeles,4.9128e-05,0.004073252,0.015676636,0.00143613033333333,0.00105296366666667,0.00467253766666667,0.000885089333333333,0.00167140766666667,0.007377813,0.00116878266666667,0.00297227666666667,0.00693877966666667
New York,0.000288412333333333,0.006208125,0.00804534033333333,0.004600569,0.003439166,0.0105311003333333,0.00368992433333333,0.00959719166666667,0.0215253663333333,0.00173764433333333,0.005228171,0.0208306903333333
Seattle,5.15826666666667e-05,0.000226662666666667,0.000890474333333333,0.004017974,0.000328615333333333,0.000380151666666667,0.000196120666666667,0.00400243166666667,0.000280686666666667,0.00200304266666667,0.00753606233333333,0.000207515
Sunnyvale,3.13723333333333e-05,0.00256406333333333,0.00644086266666667,0.000974543666666667,0.000711048,0.00171915566666667,0.000587734333333333,0.003676691,0.001958912,0.000723338333333333,0.00065257,0.002511603
Washington DC,0.000137078333333333,0.0110775296666667,0.0147605276666667,0.008954435,0.00579634866666667,0.007528593,0.003571592,0.0142340836666667,0.024307692,0.000696516333333333,0.00621293966666667,0.02830202
