src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000344691666666667,1.33333333333333e-05,9.49053333333333e-05,0.0,2.41446666666667e-05,2.4411e-05,4.91476666666667e-05,1.33333333333333e-05,2.39133333333333e-05,0.0,6.66666666666667e-06,5.46216666666667e-05
Atlanta_2,2.4348e-05,0.00506621433333333,0.00327919533333333,0.000543119666666667,0.001724897,0.00376693933333333,0.000547237666666667,0.00267749483333333,0.00174799466666667,0.000186261166666667,0.000656847666666667,0.006477414
Chicago,3.42753333333333e-05,0.00255886166666667,0.015458544,0.00181558433333333,0.00175637833333333,0.00434450966666667,0.00206961366666667,0.00556562233333333,0.00202821933333333,0.000284929,0.00148766133333333,0.004810476
Denver,0.0001723,0.00138844433333333,0.00745260266666667,0.00253000133333333,0.001730702,0.00517304566666667,0.00223158466666667,0.00110747833333333,0.00265094433333333,0.00174685733333333,0.002496636,0.00644539633333333
Houston,0.000464718,0.001432838,0.00190357066666667,0.000218404333333333,0.00208678066666667,0.000621632,0.000594395333333333,0.000905491666666667,0.00107290333333333,4.65976666666667e-05,0.000308788333333333,0.003276272
Indianapolis,2.2288e-05,0.003891868,0.0126776136666667,0.00342813033333333,0.00186949033333333,0.00587938933333333,0.000754892666666667,0.00296981,0.00505711,0.000316828,0.001179723,0.00473363233333333
Kansas City,0.000163867333333333,0.000405669,0.00334162233333333,0.00132255366666667,0.000601092666666667,0.0019325,0.00109121033333333,0.001038923,0.00100846266666667,0.000450878333333333,0.000958646333333333,0.001829036
Los Angeles,2.52193333333333e-05,0.00375905966666667,0.0159032386666667,0.00328666866666667,0.003065097,0.00640222933333333,0.00247187466666667,0.00275017133333333,0.00564561733333333,0.002131007,0.00359791033333333,0.00594067666666667
New York,0.000140209,0.00924828666666667,0.00398185333333333,0.00496092533333333,0.00304826433333333,0.00727649033333333,0.00251010766666667,0.009991504,0.019654,0.000556862333333333,0.001894539,0.0154939683333333
Seattle,0.0,3.68656666666667e-05,0.000364482666666667,0.000952848,1.58946666666667e-05,4.57223333333333e-05,1.25356666666667e-05,0.00417109366666667,0.00107500133333333,0.000920000666666667,0.00372051633333333,8.81826666666667e-05
Sunnyvale,5.3271e-05,0.00229721766666667,0.003304375,0.00113204133333333,0.000987744,0.002668075,0.00063592,0.003717698,0.00184290533333333,0.000613374333333333,0.002451557,0.00219429933333333
Washington DC,4.65546666666667e-05,0.0134056523333333,0.00889849,0.010087751,0.003896617,0.00881640433333333,0.00243039333333333,0.00905738766666667,0.021041155,0.00185856066666667,0.005344623,0.03954773
