src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9762e-05,3.33333333333333e-06,8.14433333333333e-06,3.33333333333333e-06,0.000112842,1.19366666666667e-05,3.33333333333333e-06,0.0,0.0,9.25503333333333e-05
Atlanta_2,1.8476e-05,0.00393885433333333,0.00236167,0.000455803333333333,0.000463537666666667,0.00143056566666667,6.13133333333333e-05,0.00100454833333333,0.000489403333333333,1.21053333333333e-05,0.000248390333333333,0.004467345
Chicago,5.7715e-05,0.00354985733333333,0.0140610686666667,0.002941716,0.000842566,0.00431331733333333,0.00159761133333333,0.00570298266666667,0.001887812,5.5483e-05,0.00194393633333333,0.003512032
Denver,2.19533333333333e-05,0.002064482,0.00695625266666667,0.00148820133333333,0.00226054533333333,0.00418646433333333,0.00124414666666667,0.00102624366666667,0.00218346766666667,0.00123794133333333,0.001190052,0.00444317833333333
Houston,0.0,0.000747616666666667,0.003851623,0.000382711666666667,0.000758844666666667,0.000654025,0.000138483333333333,0.000365744333333333,0.000924786,0.0,0.000584023666666667,0.000374165333333333
Indianapolis,3.33333333333333e-06,0.00197483633333333,0.00916791833333333,0.001474029,0.000229677,0.001706323,0.000212635333333333,0.00158191,0.00303252933333333,6.59483333333333e-05,0.00126226033333333,0.004273366
Kansas City,4.43166666666667e-06,8.87963333333333e-05,0.00217749166666667,0.000508159333333333,0.000355386,0.00130656933333333,0.000898069666666667,0.000593869666666667,0.000353889333333333,6.66666666666667e-06,0.000279043,0.000841534333333333
Los Angeles,0.000106659666666667,0.002956327,0.012299178,0.00434644966666667,0.00320307433333333,0.00175040066666667,0.000651596,0.002505647,0.00890767366666667,0.00115816733333333,0.00350671433333333,0.014372927
New York,0.000670019666666667,0.00242025366666667,0.00763056433333333,0.003659118,0.00124694533333333,0.00677561766666667,0.001220093,0.00736807733333333,0.0226699613333333,0.000685993333333333,0.00319272866666667,0.0128717453333333
Seattle,0.0,3.33333333333333e-06,0.000125067666666667,0.00158126733333333,1.90303333333333e-05,0.00124962133333333,0.0,0.00450237733333333,0.003300068,0.001253271,0.00454375733333333,4.09693333333333e-05
Sunnyvale,1.2773e-05,0.000974478333333333,0.00219031033333333,0.000607689666666667,0.000424409666666667,0.000671557333333333,0.000292446,0.001930099,0.00106851266666667,0.000331823666666667,0.000598413,0.001213949
Washington DC,0.000235760333333333,0.0154036173333333,0.0106153433333333,0.00552065733333333,0.00116252233333333,0.00820925,0.00152136566666667,0.0142250826666667,0.021350791,0.000130648333333333,0.003329446,0.03650698
