src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.45693333333333e-05,0.0,1.66666666666667e-05,0.0,1.69803333333333e-05,7.01586666666667e-05,1.1631e-05,3.32103333333333e-05,6.66666666666667e-06,0.0,8.212e-06,4.04276666666667e-05
Atlanta_2,1.132e-05,0.00390637633333333,0.00073068,0.000535239,0.000194062666666667,0.00153603533333333,0.000241080666666667,0.0026365115,0.001355646,4.03018333333333e-05,0.00104541566666667,0.00310521566666667
Chicago,6.1518e-05,0.00247281766666667,0.00715303166666667,0.00364279633333333,0.000647263666666667,0.00305585166666667,0.000798551333333333,0.010242354,0.00123981,0.000265722666666667,0.000540233,0.001458657
Denver,1.812e-05,0.000695563,0.005560383,0.001884709,0.00159639166666667,0.00521663033333333,0.00182778166666667,0.00240406033333333,0.00223809833333333,0.00124237533333333,0.001241181,0.00491418666666667
Houston,0.000388556,0.000969747,0.00110553166666667,0.000136803666666667,0.000969359,4.9912e-05,0.000396382333333333,0.002539474,0.000325610333333333,3.33333333333333e-06,0.000170243666666667,0.000882778
Indianapolis,1.68706666666667e-05,0.003618139,0.00620719166666667,0.00173589833333333,0.000494938666666667,0.00306585933333333,0.000732586333333333,0.00504127133333333,0.00174509066666667,8.6981e-05,0.001889805,0.001341889
Kansas City,3.33333333333333e-06,0.000223307,0.00202827166666667,0.00121154833333333,0.000810259666666667,0.001285479,0.000979484333333333,0.000796995333333333,0.000119834333333333,0.000307023666666667,0.000394832333333333,0.00154011
Los Angeles,0.000166474,0.00194308366666667,0.0126067466666667,0.00378183866666667,0.000904985666666667,0.00598372233333333,0.000735096333333333,0.00294655866666667,0.00550289,0.00351715633333333,0.00786084566666667,0.008622016
New York,5.34943333333333e-05,0.00317897333333333,0.004628986,0.00315861966666667,0.00113828666666667,0.00252736433333333,0.000922464,0.00646320966666667,0.00858022133333333,9.66623333333333e-05,0.00315897466666667,0.00912770733333333
Seattle,0.0,2.4601e-05,0.000270550333333333,0.000730437333333333,4.02133333333333e-06,5.138e-05,3.33333333333333e-06,0.002804385,0.001101828,0.00102050766666667,0.00417122933333333,3.2422e-05
Sunnyvale,2.1146e-05,0.001346382,0.00165790433333333,0.000295371,0.000716295666666667,0.00146387233333333,0.000371739666666667,0.00409344366666667,0.000814366333333333,0.00135306933333333,0.000442608333333333,0.00141377266666667
Washington DC,0.000211881,0.0135527713333333,0.00913991366666667,0.00981767066666667,0.003827064,0.005813337,0.002500273,0.00968248033333333,0.0146007113333333,0.000738491666666667,0.006320869,0.021510169
