src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05783333333333e-05,1.98133333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,8.9846e-05,8.83333333333333e-06,9.39423333333333e-05,0.0,2.09806666666667e-05,3.63676666666667e-05
Atlanta_2,1.44533333333333e-05,0.003370233,0.00153472,0.00017028,0.00129567733333333,0.001616989,9.65186666666667e-05,0.00119331616666667,0.000522017333333333,6.72205e-05,0.00132438233333333,0.00350308666666667
Chicago,1.74503333333333e-05,0.002717772,0.00995688366666667,0.000808822666666667,0.000984228666666667,0.00316995766666667,0.00177951333333333,0.00358981533333333,0.00128130233333333,0.000327776,0.001966808,0.001969749
Denver,2.04453333333333e-05,0.000240831666666667,0.001707085,0.00041597,0.001195701,0.000942958666666667,0.00106974466666667,0.000751962666666667,0.000455134333333333,0.000565364,0.001016002,0.002060881
Houston,2.754e-05,0.000688530333333333,0.00138783566666667,8.97886666666667e-05,0.00143325133333333,0.000251206,0.000538305333333333,0.00117146366666667,0.000226943333333333,0.0,0.000478232333333333,0.00117008333333333
Indianapolis,3.33333333333333e-06,0.000825648,0.00524104733333333,0.001962633,0.000139816333333333,0.00129731366666667,0.000194286,0.00224324366666667,0.000661941666666667,8.4418e-05,0.002633148,0.000700363
Kansas City,9.195e-06,0.000449122,0.00176055733333333,0.001127303,0.000373633,0.00126347366666667,0.000484498,0.000429110666666667,0.000314583666666667,0.000282366666666667,0.000930530666666667,0.00128565066666667
Los Angeles,1.09266666666667e-05,0.001581675,0.0800929833333333,0.000777606666666667,0.00112915966666667,0.00173174633333333,0.001153562,0.00114274933333333,0.003649623,0.00199803033333333,0.00498156066666667,0.00456492333333333
New York,7.3368e-05,0.001984674,0.002691058,0.001456603,0.00129165966666667,0.001925956,0.000511647666666667,0.00490241833333333,0.010896939,0.00029349,0.001899886,0.00822475566666667
Seattle,0.0,0.0,0.0,0.000491722333333333,3.33333333333333e-06,3.6948e-05,0.0,0.000481529666666667,9.81533333333333e-06,0.000864306,0.002625985,4.00266666666667e-06
Sunnyvale,8.0424e-05,0.00106813866666667,0.00264897366666667,0.000247180666666667,0.000338783,0.000986534333333333,0.00106785633333333,0.00241386633333333,0.000527216333333333,0.000162228666666667,0.00193665733333333,0.00124088833333333
Washington DC,8.97076666666667e-05,0.007549283,0.00607611733333333,0.00674329866666667,0.00117399633333333,0.00509536066666667,0.00151984933333333,0.00781460966666667,0.0129678546666667,0.000179193333333333,0.00543033533333333,0.0234562606666667
