src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.26e-06,5.986e-06,0.0,1.07066666666667e-05,2.48346666666667e-05,9.645e-06,1.8832e-05,0.000340833333333333,0.0,6.66666666666667e-06,3.416e-05
Atlanta_2,1.89266666666667e-05,0.00500212233333333,0.000426769666666667,0.000557543666666667,0.001700076,0.00131793066666667,6.0745e-05,0.0011561765,0.000331052666666667,2.69471666666667e-05,0.000281497,0.00378590666666667
Chicago,2.39453333333333e-05,0.001253316,0.00456302433333333,0.000892560333333333,0.000888575666666667,0.00226658833333333,0.000965136333333333,0.005324165,0.00407365066666667,0.000584660333333333,0.000423928333333333,0.00604998866666667
Denver,6.474e-05,0.000599645,0.004449191,0.00149239533333333,0.002444155,0.003320467,0.00239218133333333,0.00189535833333333,0.002096329,0.00125024866666667,0.001329977,0.00417998333333333
Houston,0.000609013333333333,0.000380319666666667,0.000510052666666667,7.04386666666667e-05,0.00247705266666667,7.49316666666667e-05,0.000129987,0.000402936333333333,0.000373530333333333,6.8725e-05,0.000155282,0.000354768
Indianapolis,2.09683333333333e-05,0.00119035266666667,0.00241861566666667,0.00120022466666667,0.00289845433333333,0.000788435666666667,0.000615170333333333,0.00228867866666667,0.000731149,4.49276666666667e-05,0.00127299166666667,0.00125599766666667
Kansas City,8.746e-06,0.000199369666666667,0.001046116,0.00130128633333333,0.000484986,0.00151905866666667,0.000124304,0.000651617,0.001367981,0.000293030666666667,0.000360087333333333,0.00106257733333333
Los Angeles,4.1442e-05,0.00137418133333333,0.00420605966666667,0.000770099,0.000559660666666667,0.001584863,0.000946973333333333,0.000799787,0.00707613533333333,0.003156593,0.00182495233333333,0.00134633233333333
New York,4.66096666666667e-05,0.00189810733333333,0.001622387,0.00303194266666667,0.000807719666666667,0.00261627666666667,0.001574939,0.007674148,0.009221461,0.000108593333333333,0.001967885,0.00543120066666667
Seattle,0.0,7.88066666666667e-05,3.33333333333333e-06,0.000894725,0.0,2.59003333333333e-05,0.0,0.00503227,3.64266666666667e-05,0.000922168,0.00396001333333333,0.0
Sunnyvale,0.0,0.00108127866666667,0.00335233333333333,0.00041002,0.00133730366666667,0.000745534333333333,0.000103060666666667,0.00118759866666667,0.00116863133333333,0.000312249333333333,0.000686145333333333,0.000826811
Washington DC,4.638e-05,0.0123758146666667,0.006737215,0.00555777166666667,0.00396043,0.003216986,0.002211278,0.00432457833333333,0.0154600873333333,0.000261182,0.003933368,0.0309408283333333
