src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.736e-06,2.10713333333333e-05,3.33333333333333e-06,9.11e-06,0.0,0.0,2.8404e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000202876
Atlanta_2,0.000203384,0.00410385933333333,0.000724912,0.000460358666666667,9.79486666666667e-05,0.001808764,8.54273333333333e-05,0.0019423665,0.000639842666666667,1.20515e-05,0.000494684666666667,0.006011331
Chicago,0.000123279,0.00446807166666667,0.0101192306666667,0.00158478033333333,0.001039117,0.002134723,0.001060462,0.00857564966666667,0.00110873366666667,1.67733333333333e-05,0.000675586,0.001519275
Denver,7.87333333333333e-06,0.000384489333333333,0.006922745,0.00184438833333333,0.00302711433333333,0.00313650866666667,0.00419017666666667,0.001889096,0.001874759,0.001172423,0.001269963,0.00485611366666667
Houston,0.000520592333333333,0.00239694466666667,0.00172669266666667,0.000208796333333333,0.000599403,1.5584e-05,0.000145557666666667,0.00136964033333333,0.000235731666666667,0.0,0.000266243,0.000376895666666667
Indianapolis,0.0,0.00112808566666667,0.00922417633333333,0.000467253333333333,0.000193207666666667,0.00249622133333333,0.000244768333333333,0.00686295333333333,0.003699487,0.000121461666666667,0.00161862266666667,0.00102366333333333
Kansas City,0.0,0.000124156,0.00252515066666667,0.00184861433333333,0.000340532,0.00260959466666667,0.000405013666666667,0.00092513,0.000654099,1.5008e-05,0.000251560333333333,0.000884184666666667
Los Angeles,5.22693333333333e-05,0.00506580933333333,0.0136323963333333,0.00104782966666667,0.000521610666666667,0.00231846666666667,0.000482528666666667,0.002827001,0.00756312233333333,0.001206841,0.00494082666666667,0.0137504473333333
New York,8.79166666666667e-05,0.00398955166666667,0.007373351,0.00291273133333333,0.000912628333333333,0.003565729,0.000678457666666667,0.0101496696666667,0.0149045086666667,0.000317886,0.003550984,0.009972911
Seattle,0.0,3.496e-06,3.7961e-05,8.7503e-05,1.1956e-05,0.000148822666666667,1.17483333333333e-05,0.00549544866666667,6.24513333333333e-05,0.000973264666666667,0.00274663,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00103707966666667,0.00379404466666667,0.000209921666666667,0.000263762,0.001163604,0.000287968333333333,0.00422705233333333,0.00131159866666667,0.000481153666666667,0.000354907,0.00103274033333333
Washington DC,1.97966666666667e-05,0.010985565,0.010654509,0.00726818933333333,0.00311546866666667,0.00359344933333333,0.001043979,0.0174252066666667,0.012357409,3.95383333333333e-05,0.004291922,0.0319405513333333
