src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1606e-05,6.5185e-05,1.2158e-05,1.65596666666667e-05,1.72886666666667e-05,2.20333333333333e-05,9.4098e-05,7.86583333333333e-05,3.37366666666667e-06,0.0,0.000149341333333333,0.000107304
Atlanta_2,0.000237873333333333,0.004766397,0.00215422733333333,0.00137473833333333,0.00296085833333333,0.00262887333333333,0.000331687333333333,0.002274861,0.000671420333333333,3.7873e-05,0.00290563266666667,0.00512287733333333
Chicago,0.000126836333333333,0.003625245,0.0110198226666667,0.001754741,0.00181693266666667,0.0188841936666667,0.00166766066666667,0.007601815,0.001666899,0.000313943666666667,0.00329964566666667,0.00682248166666667
Denver,0.000105729666666667,0.000978142,0.00526395933333333,0.001620508,0.00285803233333333,0.00114680266666667,0.00270880033333333,0.00240528366666667,0.001751479,0.00136513433333333,0.00333402166666667,0.004401419
Houston,0.000523498666666667,0.000532927333333333,0.00171312166666667,0.000386755666666667,0.00188940033333333,0.000424880666666667,0.00124885033333333,0.00757242833333333,0.000344286666666667,5.05366666666667e-06,0.000995159,0.000889385666666667
Indianapolis,9.38126666666667e-05,0.00161452433333333,0.00513825333333333,0.000678871,0.000384282333333333,0.00125261766666667,0.000714497666666667,0.00139542566666667,0.000972591666666667,0.000336164333333333,0.00449380833333333,0.001744517
Kansas City,0.000186749333333333,0.001100103,0.002106265,0.000642029666666667,0.000666036666666667,0.002168357,0.00189698866666667,0.000713205666666667,0.000381557666666667,0.000320828,0.002050742,0.001607236
Los Angeles,0.000179603333333333,0.00183672133333333,0.00858165966666667,0.00458291466666667,0.000484571333333333,0.00467717966666667,0.001674208,0.003261735,0.004407455,0.002702846,0.009753063,0.00918946666666667
New York,0.000116858666666667,0.003442438,0.003294543,0.002167899,0.00222325333333333,0.002345075,0.00148058233333333,0.00899117366666667,0.008411451,0.000359395333333333,0.00518370366666667,0.00853160966666667
Seattle,0.0,8.968e-06,6.66666666666667e-06,0.000242825,0.0,5.61423333333333e-05,3.33333333333333e-06,0.00172300766666667,1.41866666666667e-05,0.001994025,0.00334559966666667,3.33333333333333e-06
Sunnyvale,0.000199678666666667,0.00369852533333333,0.005300639,0.00301224466666667,0.001313561,0.004464968,0.00308032533333333,0.00504259966666667,0.00163361033333333,0.00105266266666667,0.005576258,0.00565717466666667
Washington DC,6.01446666666667e-05,0.0120780616666667,0.0129626243333333,0.00653520233333333,0.003331103,0.00623046166666667,0.001816553,0.010036228,0.021396305,0.00108999133333333,0.00786539966666667,0.0261484043333333
