src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000157009333333333,0.000139010333333333,2.45396666666667e-05,7.70516666666667e-05,0.000144034333333333,4.758e-05,9.19303333333333e-05,0.000320341333333333,2.47443333333333e-05,7.75833333333333e-06,0.000146874
Atlanta_2,0.000289984,0.00380295933333333,0.00370544966666667,0.00107001733333333,0.000902511,0.00380232766666667,0.000923351,0.003456679,0.00247094566666667,0.000521545333333333,0.00247586066666667,0.007565746
Chicago,0.000135764,0.00385161133333333,0.004036117,0.00124353233333333,0.00129693866666667,0.00406901766666667,0.001425848,0.006059002,0.001601472,0.000920513,0.00168475033333333,0.00313953366666667
Denver,0.000121479333333333,0.00250703066666667,0.00738471466666667,0.00176373366666667,0.00205118166666667,0.00580375866666667,0.002210784,0.00188716433333333,0.002605617,0.00153461866666667,0.00227367766666667,0.00713861766666667
Houston,0.000281100333333333,0.000726941333333333,0.00535108733333333,0.000759586333333333,0.00199325266666667,0.00144650766666667,0.000988206666666667,0.0241713686666667,0.001707778,0.000409067666666667,0.000483987,0.00259001133333333
Indianapolis,7.95096666666667e-05,0.00282272833333333,0.0183933876666667,0.002486537,0.00114556833333333,0.00478666266666667,0.00209040533333333,0.003210471,0.00470595866666667,0.000514534666666667,0.00138867466666667,0.00600359933333333
Kansas City,4.12813333333333e-05,0.000473925666666667,0.00405411666666667,0.001962286,0.000661093,0.00194859466666667,0.001672399,0.00127061733333333,0.00143328766666667,0.00035769,0.000535726333333333,0.00196123666666667
Los Angeles,7.81966666666667e-05,0.00443673866666667,0.016757311,0.001239011,0.002032855,0.00504535233333333,0.001200222,0.00180545866666667,0.008690618,0.00134300233333333,0.004010737,0.00746246033333333
New York,0.000436731666666667,0.00905410333333333,0.009603499,0.005097402,0.004356673,0.010241344,0.003105341,0.0110346553333333,0.0235973676666667,0.001250746,0.00594531066666667,0.02347336
Seattle,5.69216666666667e-05,7.5447e-05,0.000497957,0.003262997,0.000284731666666667,0.000382605333333333,0.000327665,0.00423241266666667,0.000346954333333333,0.00216615533333333,0.00882505266666667,0.000336994666666667
Sunnyvale,3.3402e-05,0.00167971366666667,0.006650122,0.00068376,0.00106427966666667,0.00189352733333333,0.000458211333333333,0.003529284,0.00244996066666667,0.00113852066666667,0.000705298333333333,0.00264555466666667
Washington DC,0.000111455,0.012286176,0.0171910296666667,0.010275561,0.00391429366666667,0.008168274,0.002175999,0.011018976,0.0230190273333333,0.00106833266666667,0.005396409,0.0302365423333333
