src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.54633333333333e-06,7.26216666666667e-05,0.0,1.18556666666667e-05,4.566e-06,0.0,3.73633333333333e-05,1.31946666666667e-05,0.0,0.0,0.000107678666666667
Atlanta_2,1.29033333333333e-05,0.00336270033333333,0.001011865,0.000561214666666667,0.000114252333333333,0.00179750766666667,4.24e-05,0.001418672,0.000350212333333333,1.55456666666667e-05,0.00039468,0.00438243966666667
Chicago,1.43926666666667e-05,0.001578287,0.011312929,0.000571657,0.000908357,0.004198562,0.000772458333333333,0.004504402,0.001430067,0.000156981,0.000753735333333333,0.002349449
Denver,8.86e-06,0.000406418,0.0105310976666667,0.00160633766666667,0.00312430266666667,0.00243260333333333,0.00266259833333333,0.00420197,0.00154495466666667,0.00179492533333333,0.002845924,0.005207372
Houston,0.000584117333333333,0.000134524,0.00213743166666667,0.000113683333333333,0.001436808,0.00019745,9.7985e-05,0.000525727,0.000254773,0.000238809333333333,0.000179406333333333,0.000742654
Indianapolis,0.0,0.000578226666666667,0.007695269,0.00118405733333333,0.000175255666666667,0.001406975,0.000528302,0.00325935466666667,0.00136238433333333,1.51443333333333e-05,0.00190809633333333,0.00110400866666667
Kansas City,0.0,0.000236101,0.00164551566666667,0.000631711666666667,0.000377607333333333,0.00178962766666667,0.00192081033333333,0.000592756,0.000271759,0.000228216,0.000300213,0.001067273
Los Angeles,0.000202327333333333,0.000667950333333333,0.0116071286666667,0.001148038,0.000322336666666667,0.001858249,0.00024288,0.00170121466666667,0.00361757033333333,0.00210277166666667,0.00345752533333333,0.00360583766666667
New York,0.000206418666666667,0.00120359266666667,0.00310245733333333,0.00286172666666667,0.000665851333333333,0.001784568,0.001068574,0.00761667466666667,0.0080684,8.44836666666667e-05,0.00252983466666667,0.00540996033333333
Seattle,0.0,0.0,0.0,5.7224e-05,0.0,2.55106666666667e-05,0.0,0.00336477333333333,3.33333333333333e-06,0.000951317,0.00326233033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000725220666666667,0.00229933766666667,0.000460850333333333,0.000252386666666667,0.0002568,0.000616596,0.00239793633333333,0.000921381333333333,0.00126557666666667,0.000786243333333333,0.000196374666666667
Washington DC,3.18696666666667e-05,0.014479732,0.00780721533333333,0.00958935866666667,0.001886687,0.00372766066666667,0.00254187933333333,0.009881795,0.016751595,0.000756893333333333,0.00435961566666667,0.031757327
