src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.90496666666667e-05,3.33333333333333e-06,9.401e-06,0.0,5.03183333333333e-05,8.925e-06,1.01133333333333e-05,0.0,0.0,0.000186081
Atlanta_2,3.33333333333333e-06,0.00288679766666667,0.000382505,0.000544806333333333,0.000122300666666667,0.00278285633333333,7.29343333333333e-05,0.001658592,0.000599202666666667,1.0293e-05,0.00101600366666667,0.00516054233333333
Chicago,7.03013333333333e-05,0.000520934333333333,0.0116488026666667,0.00134134833333333,0.000566180666666667,0.00205775766666667,0.000915754,0.00636489866666667,0.00123465033333333,1.27893333333333e-05,0.00116415933333333,0.00234146066666667
Denver,7.92266666666667e-05,0.00237587066666667,0.011052438,0.002044113,0.002538573,0.00430482433333333,0.00417246066666667,0.0019114,0.00191553233333333,0.00248450633333333,0.00140644666666667,0.00427938533333333
Houston,0.000445948333333333,0.00105893466666667,0.00182042366666667,0.000114624333333333,0.00123650033333333,0.001650528,0.000317487,0.000603335333333333,0.000331569,3.33333333333333e-06,3.40756666666667e-05,0.000120008666666667
Indianapolis,0.0,0.001127149,0.006781372,0.000981545,8.62623333333333e-05,0.00240548333333333,0.000236704666666667,0.002230944,0.00316366266666667,6.23156666666667e-05,0.00145713866666667,0.000662244
Kansas City,0.000174008333333333,0.000570728,0.002095129,0.000926745333333333,0.000473951,0.00130098466666667,0.00134721966666667,0.000836121666666667,0.000348328666666667,0.000215798666666667,0.000287830666666667,0.000739178666666667
Los Angeles,3.33333333333333e-06,0.000727527,0.0175388893333333,0.002382346,0.000499171,0.00178201566666667,0.00047019,0.00238073533333333,0.00370526166666667,0.00262431366666667,0.00337751766666667,0.00205682233333333
New York,8.71433333333333e-05,0.00266906333333333,0.00105056833333333,0.00306543033333333,0.001055804,0.000847407333333333,0.000527115,0.007954991,0.00985588633333333,9.76153333333333e-05,0.00317572533333333,0.00487369233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000946255666666667,3.956e-06,2.17523333333333e-05,6.66666666666667e-06,0.00400943166666667,6.2176e-05,0.000455128666666667,0.00275317033333333,0.0
Sunnyvale,0.0,0.000697197,0.00331192033333333,0.000314488333333333,5.24296666666667e-05,0.000133385333333333,0.000133971,0.00127665033333333,0.00188161466666667,0.000370919333333333,0.003371208,0.001240831
Washington DC,8.4875e-05,0.00757545766666667,0.005613556,0.00646577566666667,0.00195723733333333,0.00615897,0.001426033,0.008952119,0.0167679946666667,0.000498432,0.00248917766666667,0.0354598466666667
