src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000353623666666667,0.000189749333333333,0.0,0.000269797666666667,5.76533333333333e-05,2.0363e-05,0.0,2.31236666666667e-05,0.0,3.33333333333333e-06,0.000414346666666667
Atlanta_2,0.0,0.004534521,0.00516508233333333,0.0,0.00594143733333333,0.00398013366666667,0.000565080333333333,0.0,0.002789069,2.00793333333333e-05,0.000137762666666667,0.00612246366666667
Chicago,0.0,0.0136355226666667,0.0133801506666667,0.00263611666666667,0.0163145686666667,0.00929339633333333,0.00543872,1.1844e-05,0.010414427,0.0,0.000440896666666667,0.00682784866666667
Denver,0.0,0.000886551666666667,0.00735602866666667,0.00110123766666667,0.005284025,0.00534816433333333,0.001981426,0.0,0.00336037,0.001156911,6.74573333333333e-05,0.00581003733333333
Houston,0.0,0.00692460633333333,0.000112368,3.33333333333333e-06,0.018551844,1.37546666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000997047333333333,0.0,2.45976666666667e-05,0.015315144
Indianapolis,0.0,0.00230607566666667,0.0193407293333333,0.001514247,0.01057439,0.004841858,0.00131683366666667,6.66666666666667e-06,0.009152998,7.57563333333333e-05,0.000225180666666667,0.00496266966666667
Kansas City,0.0,0.00125425566666667,0.004204701,0.000841588333333333,0.00245623733333333,0.002076466,0.000826952666666667,3.33333333333333e-06,0.00182277033333333,0.0,4.69106666666667e-05,0.002276436
Los Angeles,0.0,0.00668952,0.00143926566666667,0.00337576233333333,0.0467797866666667,2.1185e-05,0.000938631,0.00277692466666667,0.0142390056666667,0.00158519733333333,0.004376766,0.014062519
New York,0.0,0.007767703,0.0122974606666667,0.00508018866666667,0.0235578443333333,0.00954415366666667,0.00381286166666667,6.5048e-05,0.03863993,0.0,0.000844505666666667,0.022309087
Seattle,0.0,8.9047e-05,8.24933333333333e-06,0.00228126433333333,0.001620013,0.0,5.6422e-05,0.00694818033333333,0.000185967333333333,0.00179194833333333,0.00584703866666667,0.000115416666666667
Sunnyvale,0.0,0.00156133166666667,0.000159767,0.00177279166666667,0.00458807633333333,7.39066666666667e-06,0.000719139,0.00379155,0.002004366,0.000783399333333333,0.000358819,0.00179011066666667
Washington DC,0.0,0.012052308,0.014643067,0.000825787666666667,0.0440759866666667,0.007984645,0.00363435033333333,3.1364e-05,0.0198345666666667,3.33333333333333e-06,0.000592200333333333,0.032602152
