src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.433e-06,9.247e-06,3.53333333333333e-05,4.151e-06,2.54563333333333e-05,6.69673333333333e-05,0.000188254333333333,2.2167e-05,8.11533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.43623333333333e-05
Atlanta_2,4.87676666666667e-05,0.00386402133333333,0.00203122,0.000631258,0.000749769666666667,0.002895009,0.0001809,0.002315832,0.000489204,9.10583333333333e-05,0.000481828333333333,0.00337147066666667
Chicago,8.8412e-05,0.001627303,0.0126712366666667,0.002855164,0.00712550866666667,0.00711693533333333,0.00260922633333333,0.25770733,0.00227363366666667,0.000349641333333333,0.00166400266666667,0.00324056533333333
Denver,4.31553333333333e-05,0.000759324,0.008777347,0.00201928833333333,0.00223921433333333,0.00422695633333333,0.00244463833333333,0.002280806,0.00272358566666667,0.00102140033333333,0.001575289,0.00645078033333333
Houston,0.000680164333333333,0.00024847,0.00249070933333333,0.000169547,0.00114330233333333,0.00127510333333333,0.000354917333333333,0.000845303,0.000310524666666667,0.000208955666666667,0.000490784333333333,0.000832293666666667
Indianapolis,9.2681e-05,0.00210961,0.0117085886666667,0.002700306,0.00120951166666667,0.00338681266666667,0.001958836,0.007766764,0.008313557,0.000513897333333333,0.00104083833333333,0.007162125
Kansas City,0.000117537666666667,0.000334922,0.00399881366666667,0.00108598,0.000466327,0.00208219933333333,0.00127466933333333,0.000761916666666667,0.000702962333333333,0.000311505666666667,0.000343023,0.00188243233333333
Los Angeles,0.000159370666666667,0.00200181633333333,0.134584026666667,0.00192261466666667,0.00331726733333333,0.00479520966666667,0.00136545933333333,0.00162771233333333,0.00849667233333333,0.000975332666666667,0.003641104,0.0104088356666667
New York,0.000165329666666667,0.00303714866666667,0.00687987466666667,0.00394483266666667,0.00217532766666667,0.00942805,0.001855928,0.009020547,0.0196801533333333,0.000950739,0.004582607,0.0159555033333333
Seattle,3.53706666666667e-05,3.33333333333333e-06,0.000455294333333333,0.000990859,0.000119021333333333,7.46143333333333e-05,0.000643269333333333,0.00391433066666667,0.000325004333333333,0.00142869166666667,0.006026425,2.80093333333333e-05
Sunnyvale,3.8808e-05,0.000751031333333333,0.002292501,0.00159410166666667,0.000605935666666667,0.00105076066666667,0.000354154,0.00207643766666667,0.000659022,0.000782138666666667,0.000482350333333333,0.00115105366666667
Washington DC,0.000218745,0.00687315833333333,0.00885113166666667,0.00573537533333333,0.00162444766666667,0.00746329966666667,0.00310612366666667,0.0146446063333333,0.0239729906666667,0.000643406,0.00492232566666667,0.0279094746666667
