src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.4064e-05,4.16793333333333e-05,0.000153731333333333,4.60106666666667e-05,3.58023333333333e-05,6.3366e-05,8.2695e-05,8.6772e-05,6.64933333333333e-05,3.9495e-05,1e-05,0.000112171666666667
Atlanta_2,6.82626666666667e-05,0.006913293,0.00446050233333333,0.000963979,0.000531432666666667,0.00364890766666667,0.000617945333333333,0.00279072383333333,0.00154976366666667,0.000192805833333333,0.00133184566666667,0.007356491
Chicago,8.42666666666667e-05,0.00284187133333333,0.014198542,0.00292059866666667,0.004845056,0.00629727733333333,0.00198292633333333,0.006778203,0.00236610466666667,0.000572064,0.00171283433333333,0.00471172966666667
Denver,3.71803333333333e-05,0.00110738133333333,0.00815424033333333,0.00172559166666667,0.00219497633333333,0.004755278,0.00344856733333333,0.00523078333333333,0.002591216,0.00136218733333333,0.002082935,0.006207227
Houston,0.000280012333333333,0.000767238333333333,0.00490364466666667,0.000772739666666667,0.00140192166666667,0.00172583366666667,0.000589351333333333,0.001305967,0.001948976,0.000479086666666667,0.000672409333333333,0.001877148
Indianapolis,0.000184906666666667,0.00300658766666667,0.0207736376666667,0.00267028466666667,0.001187417,0.00753946033333333,0.00238103733333333,0.00772887166666667,0.010150596,0.000973147333333333,0.00244893733333333,0.00936626366666667
Kansas City,0.000135434666666667,0.000925259,0.00427723733333333,0.001657775,0.001450249,0.00184368866666667,0.001401908,0.00112421133333333,0.00252413466666667,0.000163253,0.000565208666666667,0.00341927666666667
Los Angeles,0.000432043,0.00312850733333333,0.013232832,0.00394564333333333,0.004500429,0.013916284,0.00209087833333333,0.00160545033333333,0.0115541846666667,0.00176089666666667,0.00314461233333333,0.0205698603333333
New York,0.000397629666666667,0.00642797366666667,0.0103549646666667,0.00560307733333333,0.00284897233333333,0.00839039066666667,0.00342603933333333,0.0122216393333333,0.0258170026666667,0.000794421333333333,0.00342135766666667,0.023476326
Seattle,7.43866666666667e-06,0.000141623666666667,0.000213729,0.00157367533333333,5.2224e-05,0.002138547,7.64056666666667e-05,0.00412977033333333,0.000154087666666667,0.001634832,0.004082766,0.000402861
Sunnyvale,1.0644e-05,0.00145142066666667,0.00395199766666667,0.000953293666666667,0.000941972333333333,0.00285078933333333,0.000635347,0.00594056266666667,0.002226777,0.000571180666666667,0.000579465,0.00349085566666667
Washington DC,0.000638159666666667,0.0211738136666667,0.0201445356666667,0.01496555,0.00570132766666667,0.00959298533333333,0.00566103733333333,0.0162089536666667,0.028767007,0.00113164566666667,0.00448052333333333,0.03402793
