src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102732333333333,3.49193333333333e-05,0.000118902333333333,2.20953333333333e-05,0.000138219333333333,5.19833333333333e-05,0.000196213,6.5373e-05,0.000259250666666667,5.5718e-05,3.33333333333333e-06,6.82546666666667e-05
Atlanta_2,0.000208846333333333,0.003339597,0.00147301933333333,0.000631210333333333,0.00117224066666667,0.00356339566666667,0.000808308,0.00249736966666667,0.00180287833333333,8.2704e-05,0.00084877,0.00484203433333333
Chicago,0.000133381333333333,0.00209773066666667,0.011787114,0.003270387,0.00628920666666667,0.00661958,0.002791193,0.01055969,0.00434401766666667,0.001060551,0.00184993266666667,0.00390057833333333
Denver,4.65383333333333e-05,0.000684045666666667,0.006805223,0.00151243666666667,0.001969485,0.004720898,0.00249106,0.00392117933333333,0.00270760866666667,0.00134301866666667,0.001873892,0.00567208433333333
Houston,0.000718456333333333,0.000461088,0.00251014033333333,0.000475384,0.001018967,0.001909192,0.000700919,0.001466678,0.001350951,0.000195989,0.000338299666666667,0.000992765666666667
Indianapolis,0.000511266,0.00227881333333333,0.017368329,0.001860027,0.00142470566666667,0.00890189533333333,0.00220093833333333,0.00624320133333333,0.00802983633333333,0.000572252,0.00148340933333333,0.008995005
Kansas City,8.4164e-05,0.000497956,0.00381587666666667,0.000993618666666667,0.000479773333333333,0.0028615,0.00115516566666667,0.00115091666666667,0.00169183,3.57703333333333e-05,0.000319507666666667,0.00374160066666667
Los Angeles,0.000231930666666667,0.00393964566666667,0.0120577203333333,0.003537585,0.00263960266666667,0.00687378866666667,0.00137676433333333,0.001857425,0.013710278,0.001545018,0.00482980566666667,0.019642719
New York,0.000203006333333333,0.00362717433333333,0.00970538833333333,0.004267649,0.003402875,0.00787770366666667,0.00271100233333333,0.013475383,0.022873814,0.000714646333333333,0.005258583,0.024024113
Seattle,0.0,2.90693333333333e-05,0.000179594666666667,0.001672222,4.64953333333333e-05,0.000245213,8.49133333333333e-05,0.00635641933333333,0.000146899333333333,0.001906836,0.00560476566666667,3.4896e-05
Sunnyvale,8.8317e-05,0.001129596,0.001529897,0.00130338733333333,0.000411917,0.001130211,0.000647492666666667,0.00357655,0.00117549966666667,0.000901009,0.000556637333333333,0.001433657
Washington DC,0.000187395666666667,0.0118332443333333,0.0122641366666667,0.00884880966666667,0.00508207666666667,0.00784256766666667,0.00284318366666667,0.0171438446666667,0.0250791266666667,0.000283850333333333,0.00506979033333333,0.0261584313333333
