src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3331e-05,5.66693333333333e-05,4.68763333333333e-05,0.000171171666666667,1.33333333333333e-05,3.76043333333333e-05,4.22043333333333e-05,0.000162960666666667,0.000128962333333333,1.28826666666667e-05,5.06286666666667e-05,0.000103367333333333
Atlanta_2,3.59913333333333e-05,0.00282212433333333,0.00230604766666667,0.00119721866666667,0.00101549566666667,0.002667931,0.000574137,0.011697834,0.001386444,0.000278009,0.000693321666666667,0.00693430866666667
Chicago,0.000275518666666667,0.00383316566666667,0.0237942353333333,0.00207448666666667,0.00338851933333333,0.00977815533333333,0.00560274833333333,0.00841659666666667,0.002944303,0.00161253066666667,0.00214134333333333,0.00598728833333333
Denver,0.000115591,0.000856552333333333,0.00728177933333333,0.00255017833333333,0.00286690566666667,0.00353387966666667,0.00353201833333333,0.00134115566666667,0.003386901,0.00227202733333333,0.00127204766666667,0.00748442333333333
Houston,3.42736666666667e-05,0.000739146333333333,0.003379723,0.000720588666666667,0.00250795666666667,0.000800278333333333,0.000955256,0.013067854,0.00106274066666667,0.000473367,0.000449423,0.00512904233333333
Indianapolis,5.00313333333333e-05,0.001898988,0.0155172496666667,0.00337587433333333,0.001981706,0.00343439,0.00328720633333333,0.00381828033333333,0.00432218333333333,0.000727679333333333,0.001494922,0.004396705
Kansas City,5.8715e-05,0.000942814666666667,0.005394307,0.00109009166666667,0.000826001333333333,0.001801181,0.00119813633333333,0.00099694,0.00107893533333333,0.000421458666666667,0.000709666333333333,0.001168625
Los Angeles,9.31333333333333e-05,0.002548044,0.0162190396666667,0.00267084533333333,0.00390675766666667,0.009758242,0.001827508,0.00147486666666667,0.007734336,0.00277411566666667,0.00424583833333333,0.008788762
New York,0.000229147333333333,0.007809406,0.011054731,0.00593316233333333,0.00256743533333333,0.00613344533333333,0.00385097966666667,0.0107060716666667,0.022861324,0.00134990833333333,0.00553671866666667,0.0207850883333333
Seattle,3.98033333333333e-06,0.000153679,0.000708522,0.00263925933333333,7.5508e-05,0.000591822333333333,0.000125626666666667,0.00477253333333333,0.000336216,0.00211468133333333,0.00674020233333333,0.000559685666666667
Sunnyvale,1.23176666666667e-05,0.00114701566666667,0.00535128766666667,0.00184002033333333,0.00133358766666667,0.00211048666666667,0.00115354033333333,0.004438062,0.001742929,0.00189407266666667,0.000801451,0.00178912966666667
Washington DC,0.000144339,0.0151689006666667,0.0134209333333333,0.008688761,0.004128759,0.004472392,0.004752684,0.0116061653333333,0.0210359543333333,0.00166711,0.005783189,0.0386160766666667
