src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123173,3.33333333333333e-06,0.0,7.46666666666667e-06,3.33333333333333e-06,0.0,9.35933333333333e-06,0.0,6.026e-06,0.0,0.000277032333333333
Atlanta_2,6.3991e-05,0.000449755333333333,0.000109488333333333,0.0,0.00405844166666667,0.00130184233333333,0.0,0.00108735216666667,2.06323333333333e-05,8.91383333333333e-06,1.95133333333333e-05,0.006191166
Chicago,3.07233333333333e-05,0.00221943333333333,0.0137662873333333,2.57816666666667e-05,0.00159475866666667,0.00486962266666667,0.00147764133333333,0.0104388363333333,0.00317161766666667,0.000824523,7.6462e-05,0.00813465566666667
Denver,1.73536666666667e-05,0.000648528,0.004944254,0.001483416,0.00234074166666667,0.00370734866666667,0.002931021,0.00117496533333333,0.00264914033333333,0.00121327733333333,0.001667089,0.005688925
Houston,0.000317247333333333,0.00129565433333333,0.00362361,0.000350773666666667,0.000876560333333333,0.000291365333333333,0.000300829666666667,0.00148712033333333,3.33333333333333e-06,0.0,3.4876e-05,0.00335628233333333
Indianapolis,3.33333333333333e-06,0.00174761466666667,0.00957307733333333,0.00241993533333333,0.000516982333333333,0.000802412,0.000670491333333333,0.00706406566666667,0.00503878033333333,0.00114975566666667,1.6269e-05,0.003365931
Kansas City,0.0,0.000155392666666667,0.002803202,0.000627830666666667,0.000548394666666667,0.00101358966666667,0.000600902,0.000757608666666667,0.000860840666666667,0.000178993666666667,0.0,0.00161062233333333
Los Angeles,0.000112915333333333,0.00217245333333333,0.0129311926666667,0.00326338166666667,0.00177902766666667,0.00402733033333333,0.00144937433333333,0.00501819766666667,0.010926893,0.000448683333333333,0.00362910966666667,0.0129245006666667
New York,0.000256769333333333,0.002985912,0.000527288666666667,4.51433333333333e-05,0.00211443066666667,2.7001e-05,3.33333333333333e-06,0.016517117,0.0245345113333333,0.000910089666666667,0.000220595,0.0417337333333333
Seattle,2.19e-05,0.001396145,0.000287552666666667,0.000227889,0.000119357333333333,0.000644965666666667,6.66666666666667e-06,0.00479480933333333,0.00960666566666667,0.00131077333333333,0.00460072266666667,5.35836666666667e-05
Sunnyvale,9.478e-06,0.001265857,0.00529687733333333,0.00078201,0.000761198333333333,0.000995364666666667,0.000400714,0.00383441066666667,0.001143387,0.000604267,0.000568910333333333,0.000782464333333333
Washington DC,4.60453333333333e-05,0.0108715276666667,0.00110359733333333,1.42986666666667e-05,0.00365943566666667,0.000162386333333333,1e-05,0.016734166,0.000298417333333333,0.000248498333333333,0.000297271666666667,0.07451414
