src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5384e-05,0.0,1.0657e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.000160214333333333,0.0,3.33333333333333e-06,7.31606666666667e-05
Atlanta_2,7.53866666666667e-06,0.00632912433333333,0.00319137866666667,0.000796803666666667,0.000281408666666667,0.00150632366666667,0.000112935666666667,0.00179227116666667,0.000879152,1.90695e-05,0.000647525333333333,0.00467241933333333
Chicago,0.000177761333333333,0.00104300066666667,0.016696315,0.00180514766666667,0.000518005333333333,0.002535105,0.00169235966666667,0.00530495866666667,0.001818721,0.00014593,0.000660669666666667,0.00344563266666667
Denver,6.09906666666667e-05,0.000718683333333333,0.00959985666666667,0.00187405766666667,0.00238196733333333,0.003374568,0.00383094066666667,0.00246951266666667,0.003006217,0.00265518666666667,0.00166991533333333,0.00479850066666667
Houston,1.79453333333333e-05,0.000734142,0.000890435,0.000208895,0.002288777,0.000181248,0.000119638333333333,0.002347538,0.00148752166666667,1.57416666666667e-05,0.000303886,0.000307609333333333
Indianapolis,7.6632e-05,0.00062337,0.00522221833333333,0.000852525,0.00321021333333333,0.001038306,0.000981001333333333,0.00228816333333333,0.000930536,0.000312994666666667,0.00239706233333333,0.00217829166666667
Kansas City,0.0,0.000635317666666667,0.00152452266666667,0.00117142433333333,0.000673452333333333,0.00147970033333333,0.000367637666666667,0.000639431666666667,0.000249049333333333,0.00046633,0.000472954333333333,0.00164842366666667
Los Angeles,2.295e-05,0.004021608,0.00802905966666667,0.002003579,0.000925086,0.00249720733333333,0.000305928333333333,0.00233995433333333,0.007946946,0.00381661133333333,0.00306700233333333,0.00476423466666667
New York,7.5502e-05,0.00302490666666667,0.005844386,0.00327732166666667,0.000893044666666667,0.00294284133333333,0.001448064,0.008829319,0.01159973,0.000489764333333333,0.003307518,0.00722535733333333
Seattle,0.0,1.79436666666667e-05,0.0,0.000151256,0.0,0.00112019433333333,6.66666666666667e-06,0.005669321,5.20386666666667e-05,0.00100158333333333,0.004589319,3.33333333333333e-06
Sunnyvale,1.33333333333333e-05,0.00152241233333333,0.004548861,0.000528924666666667,0.000482849666666667,0.000983216666666667,0.000265263333333333,0.00207704566666667,0.00169560533333333,0.000577859666666667,0.00214444633333333,0.00443734466666667
Washington DC,1.61013333333333e-05,0.0106211233333333,0.010668868,0.00913280433333333,0.00373588933333333,0.00675419566666667,0.001560137,0.008236195,0.0210234156666667,0.000893424333333333,0.00461105933333333,0.0182769083333333
