src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66106666666667e-05,0.000217551333333333,0.000131451,1.66666666666667e-05,2.78763333333333e-05,0.000104889,9.80936666666667e-05,2.307e-05,7.138e-05,1.66666666666667e-06,0.000146769333333333,0.000272152666666667
Atlanta_2,0.000242328333333333,0.005402277,0.00290857866666667,0.000357284333333333,0.00294582133333333,0.00260953133333333,0.000764019666666667,0.00264151916666667,0.00124389666666667,0.000178597833333333,0.00273802633333333,0.00800584733333333
Chicago,0.000119402333333333,0.0101783573333333,0.0132007336666667,0.001984482,0.00405898033333333,0.0101134373333333,0.00167748033333333,0.0539178666666667,0.002292281,0.00050361,0.004212813,0.00358277866666667
Denver,1.18266666666667e-05,0.00143002133333333,0.0129765433333333,0.001244619,0.00183378233333333,0.003427838,0.00196628633333333,0.001433615,0.00131795566666667,0.00174007366666667,0.00278870566666667,0.00315533366666667
Houston,0.000397543666666667,0.000913275,0.00224411666666667,0.000317691333333333,0.002542936,0.000747398333333333,0.001072036,0.000313792666666667,0.000572818,6.80046666666667e-05,0.00178122533333333,0.002156037
Indianapolis,5.07736666666667e-05,0.002743934,0.00973325966666667,0.00311914333333333,0.000690409333333333,0.003293262,0.00182709,0.00553401666666667,0.00258942033333333,0.000204432333333333,0.00418465166666667,0.005196278
Kansas City,7.6491e-05,0.00099241,0.003758929,0.00120665166666667,0.000730174666666667,0.00288155166666667,0.001415323,0.000480276666666667,0.00331656633333333,0.000262613666666667,0.001859582,0.001506025
Los Angeles,4.04026666666667e-05,0.00351618266666667,0.01801481,0.00198043466666667,0.00156455866666667,0.002957604,0.000997101,0.000935722333333333,0.00481430533333333,0.00242021633333333,0.00876485033333333,0.008047716
New York,0.000176407666666667,0.006814583,0.00483873333333333,0.002573831,0.00221367066666667,0.006700677,0.00157686433333333,0.00703943333333333,0.0178445093333333,0.000268787,0.003435356,0.013702126
Seattle,0.0,1.026e-05,7.51453333333333e-05,0.000291629333333333,2.75336666666667e-05,0.000101052,2.38563333333333e-05,0.000995922333333333,1.0981e-05,0.00125806633333333,0.00236397866666667,5.11626666666667e-05
Sunnyvale,0.000483234666666667,0.00925592433333333,0.0173972893333333,0.003405326,0.00626204633333333,0.0114195526666667,0.00850462,0.00281320233333333,0.00442588866666667,0.001064934,0.00355424866666667,0.0138555426666667
Washington DC,0.000779569666666667,0.0200973913333333,0.0130817516666667,0.007096328,0.003652481,0.0101380796666667,0.003037705,0.008764875,0.0291839966666667,0.000423755,0.00698897066666667,0.04157672
