src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03066666666667e-06,1.98086666666667e-05,3.36043333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.51593333333333e-05,4.75033333333333e-06,0.0,1.36546666666667e-05,2.40696666666667e-05
Atlanta_2,1.69323333333333e-05,0.00332672466666667,0.001038389,0.000310301333333333,0.00524219666666667,0.00172332533333333,0.000307973666666667,0.00143599933333333,0.001379873,5e-06,0.000717554,0.003569292
Chicago,2.74213333333333e-05,0.000571565333333333,0.00755347933333333,0.00538496066666667,0.001730005,0.00276598666666667,0.00150479433333333,0.00700422566666667,0.00273725166666667,4.443e-05,0.002518267,0.00597006433333333
Denver,2.074e-05,0.000244717,0.00583910833333333,0.000593626,0.001302661,0.006388366,0.001287773,0.002630784,0.002300984,0.000183527666666667,0.00160249966666667,0.00540063566666667
Houston,2.49746666666667e-05,0.001712252,0.000704243666666667,0.000346333666666667,0.000414894666666667,9.17e-05,0.000182848333333333,0.00117092766666667,0.000396889333333333,0.0,0.000166241,0.000332982
Indianapolis,0.0,0.00143410633333333,0.00653450533333333,0.000865642333333333,0.000415124666666667,0.00688226266666667,0.00125163833333333,0.00373911366666667,0.00435302666666667,9.5199e-05,0.000420500333333333,0.00301739266666667
Kansas City,0.0,0.000359746666666667,0.00248477633333333,0.00148704733333333,0.000983578,0.00128266466666667,0.00118731366666667,0.000722916333333333,0.000538280333333333,0.000286191,0.000422899666666667,0.00131203466666667
Los Angeles,8.98e-06,0.001282509,0.009997422,0.00104759633333333,0.000845621666666667,0.00291619166666667,0.00123775066666667,0.001098431,0.005978825,0.001302438,0.003632111,0.00401310866666667
New York,6.551e-05,0.00372734533333333,0.003397972,0.003399984,0.001593408,0.00443067133333333,0.001061294,0.006663715,0.015038402,3.9907e-05,0.001965628,0.009010302
Seattle,0.0,7.34133333333333e-06,3.33333333333333e-06,0.001562565,6.97e-06,0.00068459,6.66666666666667e-06,0.00253590266666667,1.9956e-05,0.00119756866666667,0.00369879233333333,1.34663333333333e-05
Sunnyvale,0.0,0.001576582,0.00182487966666667,0.000469891333333333,0.000525132,0.00158640966666667,0.000580696333333333,0.00236524633333333,0.001095687,0.000535990666666667,0.000175740666666667,0.00177284366666667
Washington DC,0.000260386,0.009831433,0.005313653,0.005946037,0.00267090066666667,0.007114232,0.00118892733333333,0.00465031566666667,0.0189104103333333,4.27483333333333e-05,0.003116739,0.027320765
