src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000474688,2.36933333333333e-05,4.97256666666667e-05,4.09423333333333e-05,6.66666666666667e-06,3.2675e-05,3.33333333333333e-06,1.74333333333333e-05,1.35466666666667e-05,5.14533333333333e-06,1e-05,6.6266e-05
Atlanta_2,0.000180966,0.00419230233333333,0.00262910666666667,0.000767534,0.00170024033333333,0.004811883,0.000346865,0.00202199316666667,0.000785998,9.49818333333333e-05,0.00140026933333333,0.00595706666666667
Chicago,0.000246590666666667,0.00423472766666667,0.0140474486666667,0.00320065266666667,0.00340242866666667,0.0102782606666667,0.00187253433333333,0.00382964866666667,0.002069561,0.000671736,0.000689568,0.00562354933333333
Denver,0.000328044,0.00185948833333333,0.00707256566666667,0.00168420366666667,0.00317020933333333,0.00404437566666667,0.00286006266666667,0.00229501933333333,0.00239234433333333,0.00122541266666667,0.00384037566666667,0.00592835566666667
Houston,4.1417e-05,0.00591105133333333,0.00207088133333333,0.000457395333333333,0.002359618,0.000583326666666667,0.000377033333333333,0.00175288033333333,0.000648733,8.16903333333333e-05,0.00133129366666667,0.000626326
Indianapolis,5.67463333333333e-05,0.00275082966666667,0.010388359,0.00267005566666667,0.000889489,0.00455136033333333,0.000564032,0.00399612766666667,0.00342504333333333,0.000988549666666667,0.001583839,0.004309016
Kansas City,1e-05,0.000639151666666667,0.00281715333333333,0.00109554833333333,0.000686084666666667,0.002663038,0.002376076,0.000635633333333333,0.000754394666666667,0.000292218333333333,0.000548555,0.00107074533333333
Los Angeles,1.10376666666667e-05,0.00453147466666667,0.024515845,0.003913297,0.00198222966666667,0.00477795566666667,0.000695265,0.001622783,0.00385780966666667,0.003668926,0.00250913933333333,0.013215626
New York,0.000449947666666667,0.00377409733333333,0.004876862,0.00494745733333333,0.00165179233333333,0.00417704733333333,0.00195736,0.009539898,0.015937563,0.000619997333333333,0.002844915,0.0129595783333333
Seattle,0.0,3.33333333333333e-06,1.86933333333333e-05,0.000779712333333333,6.66666666666667e-06,7.66836666666667e-05,0.0,0.004574555,0.0,0.00149119233333333,0.00504076333333333,5.3045e-05
Sunnyvale,2.66386666666667e-05,0.002037991,0.00324815433333333,0.002980141,0.000729641,0.00171637266666667,0.001563427,0.002259932,0.00293772833333333,0.000605276666666667,0.000534025333333333,0.00277473433333333
Washington DC,0.000719620666666667,0.00864949733333333,0.013118928,0.011145354,0.00539869133333333,0.010449675,0.00332978066666667,0.0132924833333333,0.0200230366666667,0.000792057333333333,0.003528268,0.0306372693333333
