src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.45073333333333e-05,0.000132611333333333,9.575e-06,3.33333333333333e-06,5.63333333333333e-05,2.4728e-05,0.0,0.0,0.0,3.99313333333333e-05
Atlanta_2,0.0,0.00296539333333333,0.000502822333333333,0.000523438,0.000921731333333333,0.00235663733333333,0.000203977,0.00246631733333333,0.000460437333333333,3.33333333333333e-06,0.000606263,0.00493126866666667
Chicago,6.66666666666667e-06,0.000611258333333333,0.0105768333333333,0.000547184666666667,0.000769488333333333,0.003083578,0.000416508,0.00425973233333333,0.00245564266666667,4.5917e-05,0.000857673666666667,0.00153065833333333
Denver,1.34333333333333e-05,0.000465398333333333,0.00810098866666667,0.00172943966666667,0.00240555133333333,0.00367217133333333,0.00292995833333333,0.00222498,0.00158000566666667,0.00291550066666667,0.00130704533333333,0.00427675633333333
Houston,0.000499456666666667,0.000253878,0.00344723266666667,7.01346666666667e-05,0.00175071433333333,0.00108318,0.000346042,0.00049919,0.000758162333333333,2.77e-05,7.60313333333333e-05,0.000246619
Indianapolis,0.0,0.000601655666666667,0.005972295,0.000745757,0.000140247333333333,0.00553795233333333,9.98516666666667e-05,0.002124297,0.002590091,6.818e-06,0.001258837,0.000598094
Kansas City,3.33333333333333e-06,0.00011677,0.001854199,0.00101877033333333,0.000295421333333333,0.00121457533333333,0.00135595166666667,0.000596251333333333,0.000733701,0.000218424,0.000397866666666667,0.000946154666666667
Los Angeles,1.5687e-05,0.00209968333333333,0.010442455,0.00103866666666667,0.00144494266666667,0.00279937066666667,9.49796666666667e-05,0.00237745066666667,0.00565475633333333,0.002289276,0.00262931733333333,0.00179973166666667
New York,6.66666666666667e-06,0.001247446,0.00221004533333333,0.00385829266666667,0.000724034333333333,0.002162959,0.00201997466666667,0.00891039633333333,0.0115295666666667,0.000292518666666667,0.00284129166666667,0.007191423
Seattle,0.0,6.78933333333333e-06,0.0,0.001232216,0.0,2.32386666666667e-05,0.0,0.00374050966666667,0.00106126933333333,0.000891439333333333,0.00338200266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000914043333333333,0.00477493066666667,0.000243925666666667,9.523e-05,0.000754607333333333,0.000159682,0.001503184,0.00126533833333333,0.000562020333333333,0.00119543,0.00115878366666667
Washington DC,1.80053333333333e-05,0.0116486853333333,0.009118507,0.00600352566666667,0.00232978566666667,0.00415350266666667,0.00281890433333333,0.00672766933333333,0.013828578,0.000274484666666667,0.00679227933333333,0.0392699066666667
