src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.04066666666667e-06,1.60133333333333e-05,7.19866666666667e-06,1.46103333333333e-05,3.33333333333333e-06,1.29993333333333e-05,0.000200133,2.72406666666667e-05,0.0,7.91966666666667e-06,0.000106607333333333
Atlanta_2,8.105e-06,0.004339852,0.000814449,0.000613748666666667,0.00525692533333333,0.00484774233333333,0.000210736333333333,0.00152287833333333,0.00121291866666667,9.2666e-05,0.000503059666666667,0.00334932466666667
Chicago,3.01413333333333e-05,0.00134838766666667,0.011604387,0.000730743333333333,0.001531935,0.008681912,0.00194019233333333,0.004257284,0.00205514433333333,0.000254900666666667,0.000857468,0.003749487
Denver,0.000243671333333333,0.000264433333333333,0.005266987,0.00272921833333333,0.00313478766666667,0.00369856766666667,0.00315488133333333,0.00142167866666667,0.00181123,0.001146729,0.00240168733333333,0.005498929
Houston,0.000192590666666667,0.000217275333333333,0.00177552833333333,0.000323947333333333,0.00241651933333333,0.000208791666666667,0.000931226,0.000793132,0.000488962333333333,0.000676754666666667,0.000154017666666667,0.000563278666666667
Indianapolis,0.0,0.002189531,0.00799513166666667,0.000814748,0.00316286566666667,0.00509289366666667,0.00177006533333333,0.00125582933333333,0.00318974533333333,0.000182990666666667,0.00221912866666667,0.001508723
Kansas City,0.000335361666666667,0.000448307,0.00179446266666667,0.001167649,0.000988422,0.00183963466666667,0.00175479333333333,0.000659450333333333,0.000239366333333333,0.000310460666666667,0.000891058333333333,0.001686931
Los Angeles,3.82396666666667e-05,0.00216208966666667,0.00656880833333333,0.00133597433333333,0.000490977333333333,0.00232200766666667,0.000317395,0.003721799,0.01069384,0.004395243,0.003814971,0.002815341
New York,0.000156034666666667,0.001919765,0.007072328,0.003520256,0.002620887,0.004348454,0.000825870666666667,0.00930183066666667,0.0178268913333333,0.000372069333333333,0.003857786,0.00461280266666667
Seattle,0.0,5.94733333333333e-05,0.0,0.000632360666666667,2.8002e-05,3.6248e-05,3.33333333333333e-06,0.00469637366666667,4.75826666666667e-05,0.001414263,0.00411505733333333,9.7163e-05
Sunnyvale,1e-05,0.00104680333333333,0.004568794,0.000699164666666667,0.000190144333333333,0.00118319966666667,0.000609740666666667,0.00212291233333333,0.001500618,0.000444584666666667,0.00230284766666667,0.00799890466666667
Washington DC,0.000478547333333333,0.0120880903333333,0.0112695206666667,0.006736307,0.003003467,0.010890259,0.00123549766666667,0.00618396633333333,0.0170133773333333,0.000501910333333333,0.00440942766666667,0.024551242
