src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000103295,0.000263612333333333,0.0,0.000170800666666667,2.93246666666667e-05,7.1842e-05,0.0,0.000135789666666667,0.0,3.33333333333333e-06,0.000218208666666667
Atlanta_2,0.0,0.00417783966666667,0.00555076166666667,1.31986666666667e-05,0.00605246166666667,0.00332065466666667,0.000843655333333333,0.0,0.002553774,3.33333333333333e-06,0.000134583666666667,0.006104625
Chicago,0.0,0.004100152,0.0142897183333333,0.00452319533333333,0.018272294,0.0111030406666667,0.003142987,8.0176e-05,0.005879347,1.33333333333333e-05,0.000277971333333333,0.011870698
Denver,0.0,0.00164339333333333,0.00630959533333333,0.00311518666666667,0.00603906333333333,0.00513057,0.00389605366666667,0.0,0.003161474,0.00147058266666667,9.45096666666667e-05,0.00625443066666667
Houston,0.0,0.005936933,0.000373478666666667,6.66666666666667e-06,0.0205045166666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000946232333333333,3.33333333333333e-06,4.45386666666667e-05,0.02113122
Indianapolis,0.0,0.00328853833333333,0.0187350943333333,0.00218278733333333,0.012011007,0.00517596133333333,0.00265400433333333,3.95566666666667e-06,0.012429793,1.1133e-05,0.00142307233333333,0.00629339966666667
Kansas City,0.0,0.001119271,0.00448981566666667,0.00381925633333333,0.00232315533333333,0.001916363,0.00130868433333333,0.0,0.001489614,0.0,9.66206666666667e-05,0.00185375866666667
Los Angeles,0.0,0.00436626833333333,0.00137933533333333,0.004169248,0.0249751933333333,3.5618e-05,5.16853333333333e-05,0.00187939966666667,0.0144525333333333,0.00140800366666667,0.004192588,0.0181943333333333
New York,0.0,0.00603044333333333,0.011247611,0.00671597566666667,0.022858639,0.009248717,0.00336342033333333,6.21166666666667e-05,0.0309258403333333,0.0,0.00129580866666667,0.021647553
Seattle,0.0,8.04563333333333e-05,2.94883333333333e-05,0.00133692,0.000930281666666667,0.0,5.0311e-05,0.00572423966666667,0.001058482,0.00201409233333333,0.00680142866666667,0.000331575
Sunnyvale,0.0,0.002199095,0.000288087,0.000984980666666667,0.006378835,1.0968e-05,0.000814246,0.00327895533333333,0.00170616066666667,0.00170649366666667,0.00073069,0.00209390466666667
Washington DC,0.0,0.0171268666666667,0.0153191056666667,0.00163841966666667,0.0406506433333333,0.008352745,0.00227644333333333,6.66666666666667e-06,0.0221518036666667,4.587e-05,0.00127955866666667,0.030142912
