src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001003279,1.60953333333333e-05,7.54e-06,3.33333333333333e-06,1.14596666666667e-05,3.6248e-05,0.0,3.8912e-05,0.000175296333333333,1.66666666666667e-06,0.0,3.14806666666667e-05
Atlanta_2,4.115e-06,0.00419269233333333,0.00105929833333333,0.000598974666666667,0.003380026,0.00143826433333333,0.000286167333333333,0.00169462133333333,0.00110152833333333,9.855e-06,0.00122705866666667,0.00223759166666667
Chicago,1.42963333333333e-05,0.00171622766666667,0.00641707333333333,0.000368969333333333,0.00156080566666667,0.00254798533333333,0.000799862333333333,0.00211429166666667,0.001941044,0.000112501333333333,0.000459266,0.001669566
Denver,8.74e-06,0.000498849666666667,0.005023521,0.00105211833333333,0.002540125,0.00319822866666667,0.00280863866666667,0.00276047966666667,0.001399381,0.00106362766666667,0.00123424866666667,0.00521232
Houston,0.000398714,0.000643428,0.00114282666666667,0.000104388333333333,0.00188975066666667,0.00119604833333333,9.566e-05,0.000946765666666667,0.000686562,1.38333333333333e-05,2.86426666666667e-05,0.000907464666666667
Indianapolis,0.0,0.000584838666666667,0.00700824633333333,0.000817378,0.000105702,0.005434862,0.000835180333333333,0.00122310233333333,0.000873420333333333,3.34733333333333e-05,0.000353486333333333,0.00156217266666667
Kansas City,0.0,0.000517634333333333,0.002532509,0.000502210666666667,0.000338119666666667,0.00150543966666667,0.00163548766666667,0.000379428333333333,0.000191422,0.000223242666666667,0.000534393666666667,0.001705383
Los Angeles,7.57166666666667e-06,0.001355704,0.00784533666666667,0.000844270666666667,0.000730447333333333,0.00244916533333333,0.000331475333333333,0.00102801366666667,0.00265059,0.00199641233333333,0.00210101733333333,0.00304001433333333
New York,2.9622e-05,0.002942611,0.00282220766666667,0.00276085033333333,0.00117774833333333,0.00356246633333333,0.000880020666666667,0.00719164,0.0109018893333333,0.000211823333333333,0.00138121533333333,0.00552348933333333
Seattle,0.0,0.0,2.16933333333333e-05,0.000127917333333333,0.0,1.97866666666667e-05,0.0,0.00319455633333333,3.33333333333333e-06,0.00101603166666667,0.00511667133333333,0.0
Sunnyvale,3.33333333333333e-06,0.00101948366666667,0.00139407533333333,0.000369694333333333,0.000384758333333333,0.000903939,0.000455478,0.00205830833333333,0.00121117766666667,0.000968532,0.000601775666666667,0.000618995
Washington DC,7.978e-06,0.00855534,0.009781635,0.00635868166666667,0.00130433966666667,0.00535601133333333,0.001772951,0.00567653866666667,0.0147220823333333,0.000981188666666667,0.00160292233333333,0.0303208073333333
