src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.524e-06,5.38446666666667e-05,0.0,9.77766666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.555e-06,0.0,0.0,0.000132546666666667
Atlanta_2,0.000429499666666667,0.005622369,0.000427083333333333,0.000800366,8.0122e-05,0.001302541,0.000143904666666667,0.00383721666666667,0.000461513333333333,1.5618e-05,0.000848752333333333,0.00306122933333333
Chicago,0.00011282,0.000958954666666667,0.006330397,0.00257293,0.000554001666666667,0.00280549833333333,0.00432121666666667,0.004010891,0.001502512,0.000439610333333333,0.00131752433333333,0.004892126
Denver,2.94333333333333e-05,0.000591547666666667,0.00484742,0.00106187566666667,0.001699664,0.00533711666666667,0.00166802433333333,0.00124253233333333,0.002034687,0.000618832333333333,0.00157368733333333,0.00403694266666667
Houston,0.000315655,9.56813333333333e-05,0.00105069233333333,0.000154297333333333,0.001969637,0.000219003666666667,0.000158266333333333,0.00139430433333333,0.000474117333333333,0.0,0.000120060666666667,0.000425752
Indianapolis,2.65503333333333e-05,0.001695946,0.005281012,0.003749852,0.000513817666666667,0.00339449,0.000291326,0.00208508566666667,0.00219972333333333,1.11166666666667e-05,0.002014451,0.00265374
Kansas City,8.98966666666667e-06,0.000102732,0.000673358,0.000839747666666667,0.000438595,0.00206841133333333,0.000489248,0.000715553,0.000187151333333333,0.000271785666666667,0.000466655666666667,0.00148458233333333
Los Angeles,3.628e-06,0.002157727,0.00649640066666667,0.00310676533333333,0.000559710666666667,0.001332594,0.00100167466666667,0.00159133166666667,0.00461228233333333,0.00166436133333333,0.002870674,0.002942627
New York,3.0137e-05,0.00172077366666667,0.00178820266666667,0.00295169866666667,0.000912849666666667,0.003126157,0.001204773,0.00810165533333333,0.0106931106666667,0.000361911666666667,0.00117376533333333,0.006356743
Seattle,0.0,9.013e-06,3.33333333333333e-06,0.000593719666666667,5.76933333333333e-06,3.78346666666667e-05,0.0,0.003731491,3.59186666666667e-05,0.000535527666666667,0.00347803333333333,1.43713333333333e-05
Sunnyvale,4.275e-06,0.000766685666666667,0.00315355366666667,0.000323424666666667,0.000263016333333333,0.000667666666666667,0.000509561666666667,0.00186045166666667,0.00138615933333333,0.000340859666666667,0.000621986666666667,0.00113347033333333
Washington DC,9.19216666666667e-05,0.00935163666666667,0.00783650566666667,0.005969596,0.00250120233333333,0.00412167133333333,0.00150860433333333,0.00581559166666667,0.0120774403333333,0.000170047,0.004750534,0.0170417213333333
